2.1.21-RC		2025-04-16T20:25:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.1.21-RC/kotlin-test-js-2.1.21-RC.jar returned status 404
2.1.21-RC2		2025-05-01T08:22:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.1.21-RC2/kotlin-test-js-2.1.21-RC2.jar returned status 404
2.2.0		2025-06-23T06:17:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.2.0/kotlin-test-js-2.2.0.jar returned status 404
2.2.0-Beta1		2025-04-14T15:57:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.2.0-Beta1/kotlin-test-js-2.2.0-Beta1.jar returned status 404
2.2.0-Beta2		2025-04-30T11:01:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.2.0-Beta2/kotlin-test-js-2.2.0-Beta2.jar returned status 404
2.2.0-RC		2025-05-15T12:43:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.2.0-RC/kotlin-test-js-2.2.0-RC.jar returned status 404
2.2.0-RC2		2025-06-04T09:43:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.2.0-RC2/kotlin-test-js-2.2.0-RC2.jar returned status 404
2.2.0-RC3		2025-06-16T06:43:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.2.0-RC3/kotlin-test-js-2.2.0-RC3.jar returned status 404
2.2.10		2025-08-13T18:10:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.2.10/kotlin-test-js-2.2.10.jar returned status 404
2.2.10-RC		2025-07-17T14:32:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.2.10-RC/kotlin-test-js-2.2.10-RC.jar returned status 404
2.2.10-RC2		2025-08-06T08:51:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.2.10-RC2/kotlin-test-js-2.2.10-RC2.jar returned status 404
2.2.20		2025-09-09T19:07:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.2.20/kotlin-test-js-2.2.20.jar returned status 404
2.2.20-Beta1		2025-07-10T08:09:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.2.20-Beta1/kotlin-test-js-2.2.20-Beta1.jar returned status 404
2.2.20-Beta2		2025-07-29T06:56:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.2.20-Beta2/kotlin-test-js-2.2.20-Beta2.jar returned status 404
2.2.20-RC		2025-08-18T19:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.2.20-RC/kotlin-test-js-2.2.20-RC.jar returned status 404
2.2.20-RC2		2025-09-01T08:34:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.2.20-RC2/kotlin-test-js-2.2.20-RC2.jar returned status 404
2.2.21		2025-10-23T06:35:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.2.21/kotlin-test-js-2.2.21.jar returned status 404
2.2.21-RC		2025-10-07T07:05:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.2.21-RC/kotlin-test-js-2.2.21-RC.jar returned status 404
2.2.21-RC2		2025-10-16T07:03:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.2.21-RC2/kotlin-test-js-2.2.21-RC2.jar returned status 404
2.3.0		2025-12-16T08:13:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.0/kotlin-test-js-2.3.0.jar returned status 404
2.3.0-Beta1		2025-10-07T09:47:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.0-Beta1/kotlin-test-js-2.3.0-Beta1.jar returned status 404
2.3.0-Beta2		2025-10-27T20:02:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.0-Beta2/kotlin-test-js-2.3.0-Beta2.jar returned status 404
2.3.0-RC		2025-11-17T18:55:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.0-RC/kotlin-test-js-2.3.0-RC.jar returned status 404
2.3.0-RC2		2025-12-02T09:58:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.0-RC2/kotlin-test-js-2.3.0-RC2.jar returned status 404
2.3.0-RC3		2025-12-09T09:50:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.0-RC3/kotlin-test-js-2.3.0-RC3.jar returned status 404
2.3.10		2026-02-04T18:07:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.10/kotlin-test-js-2.3.10.jar returned status 404
2.3.10-RC		2026-01-19T08:23:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.10-RC/kotlin-test-js-2.3.10-RC.jar returned status 404
2.3.10-RC2		2026-02-02T08:16:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.10-RC2/kotlin-test-js-2.3.10-RC2.jar returned status 404
2.3.20		2026-03-16T07:26:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.20/kotlin-test-js-2.3.20.jar returned status 404
2.3.20-Beta1		2026-01-08T08:40:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.20-Beta1/kotlin-test-js-2.3.20-Beta1.jar returned status 404
2.3.20-Beta2		2026-01-29T08:43:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.20-Beta2/kotlin-test-js-2.3.20-Beta2.jar returned status 404
2.3.20-RC		2026-02-19T08:57:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.20-RC/kotlin-test-js-2.3.20-RC.jar returned status 404
2.3.20-RC2		2026-03-03T08:24:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.20-RC2/kotlin-test-js-2.3.20-RC2.jar returned status 404
2.3.20-RC3		2026-03-10T09:45:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.20-RC3/kotlin-test-js-2.3.20-RC3.jar returned status 404
2.3.21		2026-04-22T09:31:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.21/kotlin-test-js-2.3.21.jar returned status 404
2.3.21-RC		2026-04-07T07:38:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.21-RC/kotlin-test-js-2.3.21-RC.jar returned status 404
2.3.21-RC2		2026-04-16T09:57:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.3.21-RC2/kotlin-test-js-2.3.21-RC2.jar returned status 404
2.4.0		2026-06-03T06:52:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.4.0/kotlin-test-js-2.4.0.jar returned status 404
2.4.0-Beta1		2026-03-31T07:53:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.4.0-Beta1/kotlin-test-js-2.4.0-Beta1.jar returned status 404
2.4.0-Beta2		2026-04-22T07:22:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.4.0-Beta2/kotlin-test-js-2.4.0-Beta2.jar returned status 404
2.4.0-RC		2026-05-13T08:38:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.4.0-RC/kotlin-test-js-2.4.0-RC.jar returned status 404
2.4.0-RC2		2026-05-27T10:22:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.4.0-RC2/kotlin-test-js-2.4.0-RC2.jar returned status 404
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.4.10/kotlin-test-js-2.4.10.jar returned status 404
2.4.10-RC		2026-06-25T06:10:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.4.10-RC/kotlin-test-js-2.4.10-RC.jar returned status 404
2.4.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.4.10-RC2/kotlin-test-js-2.4.10-RC2.jar returned status 404
2.4.20-Beta1		2026-06-24T09:43:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.4.20-Beta1/kotlin-test-js-2.4.20-Beta1.jar returned status 404
2.4.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.4.20-Beta2/kotlin-test-js-2.4.20-Beta2.jar returned status 404
2.4.20-RC		2026-08-12T07:33:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.4.20-RC/kotlin-test-js-2.4.20-RC.jar returned status 404
2.4.20-RC2		2026-08-26T06:47:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.4.20-RC2/kotlin-test-js-2.4.20-RC2.jar returned status 404
