2.0.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.21-RC/kotlin-gradle-plugins-bom-2.0.21-RC.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.1.0/kotlin-gradle-plugins-bom-2.1.0.jar returned status 404
2.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.1.0-Beta1/kotlin-gradle-plugins-bom-2.1.0-Beta1.jar returned status 404
2.1.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.1.0-Beta2/kotlin-gradle-plugins-bom-2.1.0-Beta2.jar returned status 404
2.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.1.0-RC/kotlin-gradle-plugins-bom-2.1.0-RC.jar returned status 404
2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.1.0-RC2/kotlin-gradle-plugins-bom-2.1.0-RC2.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.1.10/kotlin-gradle-plugins-bom-2.1.10.jar returned status 404
2.1.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.1.10-RC/kotlin-gradle-plugins-bom-2.1.10-RC.jar returned status 404
2.1.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.1.10-RC2/kotlin-gradle-plugins-bom-2.1.10-RC2.jar returned status 404
2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.1.20/kotlin-gradle-plugins-bom-2.1.20.jar returned status 404
2.1.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.1.20-Beta1/kotlin-gradle-plugins-bom-2.1.20-Beta1.jar returned status 404
2.1.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.1.20-Beta2/kotlin-gradle-plugins-bom-2.1.20-Beta2.jar returned status 404
2.1.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.1.20-RC/kotlin-gradle-plugins-bom-2.1.20-RC.jar returned status 404
2.1.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.1.20-RC2/kotlin-gradle-plugins-bom-2.1.20-RC2.jar returned status 404
2.1.20-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.1.20-RC3/kotlin-gradle-plugins-bom-2.1.20-RC3.jar returned status 404
2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.1.21/kotlin-gradle-plugins-bom-2.1.21.jar returned status 404
2.1.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.1.21-RC/kotlin-gradle-plugins-bom-2.1.21-RC.jar returned status 404
2.1.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.1.21-RC2/kotlin-gradle-plugins-bom-2.1.21-RC2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.2.0/kotlin-gradle-plugins-bom-2.2.0.jar returned status 404
2.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.2.0-Beta1/kotlin-gradle-plugins-bom-2.2.0-Beta1.jar returned status 404
2.2.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.2.0-Beta2/kotlin-gradle-plugins-bom-2.2.0-Beta2.jar returned status 404
2.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.2.0-RC/kotlin-gradle-plugins-bom-2.2.0-RC.jar returned status 404
2.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.2.0-RC2/kotlin-gradle-plugins-bom-2.2.0-RC2.jar returned status 404
2.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.2.0-RC3/kotlin-gradle-plugins-bom-2.2.0-RC3.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.2.10/kotlin-gradle-plugins-bom-2.2.10.jar returned status 404
2.2.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.2.10-RC/kotlin-gradle-plugins-bom-2.2.10-RC.jar returned status 404
2.2.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.2.10-RC2/kotlin-gradle-plugins-bom-2.2.10-RC2.jar returned status 404
2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.2.20/kotlin-gradle-plugins-bom-2.2.20.jar returned status 404
2.2.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.2.20-Beta1/kotlin-gradle-plugins-bom-2.2.20-Beta1.jar returned status 404
2.2.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.2.20-Beta2/kotlin-gradle-plugins-bom-2.2.20-Beta2.jar returned status 404
2.2.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.2.20-RC/kotlin-gradle-plugins-bom-2.2.20-RC.jar returned status 404
2.2.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.2.20-RC2/kotlin-gradle-plugins-bom-2.2.20-RC2.jar returned status 404
2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.2.21/kotlin-gradle-plugins-bom-2.2.21.jar returned status 404
2.2.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.2.21-RC/kotlin-gradle-plugins-bom-2.2.21-RC.jar returned status 404
2.2.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.2.21-RC2/kotlin-gradle-plugins-bom-2.2.21-RC2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.0/kotlin-gradle-plugins-bom-2.3.0.jar returned status 404
2.3.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.0-Beta1/kotlin-gradle-plugins-bom-2.3.0-Beta1.jar returned status 404
2.3.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.0-Beta2/kotlin-gradle-plugins-bom-2.3.0-Beta2.jar returned status 404
2.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.0-RC/kotlin-gradle-plugins-bom-2.3.0-RC.jar returned status 404
2.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.0-RC2/kotlin-gradle-plugins-bom-2.3.0-RC2.jar returned status 404
2.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.0-RC3/kotlin-gradle-plugins-bom-2.3.0-RC3.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.10/kotlin-gradle-plugins-bom-2.3.10.jar returned status 404
2.3.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.10-RC/kotlin-gradle-plugins-bom-2.3.10-RC.jar returned status 404
2.3.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.10-RC2/kotlin-gradle-plugins-bom-2.3.10-RC2.jar returned status 404
2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.20/kotlin-gradle-plugins-bom-2.3.20.jar returned status 404
2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.20-Beta1/kotlin-gradle-plugins-bom-2.3.20-Beta1.jar returned status 404
2.3.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.20-Beta2/kotlin-gradle-plugins-bom-2.3.20-Beta2.jar returned status 404
2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.20-RC/kotlin-gradle-plugins-bom-2.3.20-RC.jar returned status 404
2.3.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.20-RC2/kotlin-gradle-plugins-bom-2.3.20-RC2.jar returned status 404
2.3.20-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.20-RC3/kotlin-gradle-plugins-bom-2.3.20-RC3.jar returned status 404
2.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.21/kotlin-gradle-plugins-bom-2.3.21.jar returned status 404
2.3.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.21-RC/kotlin-gradle-plugins-bom-2.3.21-RC.jar returned status 404
2.3.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.3.21-RC2/kotlin-gradle-plugins-bom-2.3.21-RC2.jar returned status 404
2.4.0		2026-06-03T06:52:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.4.0/kotlin-gradle-plugins-bom-2.4.0.jar returned status 404
2.4.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.4.0-Beta1/kotlin-gradle-plugins-bom-2.4.0-Beta1.jar returned status 404
2.4.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.4.0-Beta2/kotlin-gradle-plugins-bom-2.4.0-Beta2.jar returned status 404
2.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.4.0-RC/kotlin-gradle-plugins-bom-2.4.0-RC.jar returned status 404
2.4.0-RC2		2026-05-27T10:22:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.4.0-RC2/kotlin-gradle-plugins-bom-2.4.0-RC2.jar returned status 404
2.4.10-RC		2026-06-25T06:10:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.4.10-RC/kotlin-gradle-plugins-bom-2.4.10-RC.jar returned status 404
2.4.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.4.10-RC2/kotlin-gradle-plugins-bom-2.4.10-RC2.jar returned status 404
2.4.20-Beta1		2026-06-24T09:43:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.4.20-Beta1/kotlin-gradle-plugins-bom-2.4.20-Beta1.jar returned status 404
