1.6.10		2021-12-14T05:50:38Z	
1.6.10-RC		2021-12-07T08:33:49Z	
1.6.20		2022-04-01T11:59:08Z	
1.6.20-M1		2022-02-07T10:14:28Z	
1.6.20-RC		2022-02-23T18:58:47Z	
1.6.20-RC2		2022-03-22T14:43:43Z	
1.6.21		2022-04-19T12:55:02Z	
1.7.0		2022-06-08T13:41:53Z	
1.7.0	gradle70	2022-06-08T13:41:55Z	
1.7.0	gradle70-javadoc	2022-06-08T13:41:56Z	
1.7.0	gradle70-sources	2022-06-08T13:41:57Z	
1.7.0-Beta		2022-05-04T13:13:27Z	
1.7.0-Beta	gradle70	2022-05-04T13:13:28Z	
1.7.0-Beta	gradle70-javadoc	2022-05-04T13:13:28Z	
1.7.0-Beta	gradle70-sources	2022-05-04T13:13:30Z	
1.7.0-RC		2022-05-19T14:19:16Z	
1.7.0-RC	gradle70	2022-05-19T14:19:19Z	
1.7.0-RC	gradle70-javadoc	2022-05-19T14:19:16Z	
1.7.0-RC	gradle70-sources	2022-05-19T14:19:17Z	
1.7.0-RC2		2022-06-01T09:39:16Z	
1.7.0-RC2	gradle70	2022-06-01T09:39:17Z	
1.7.0-RC2	gradle70-javadoc	2022-06-01T09:39:19Z	
1.7.0-RC2	gradle70-sources	2022-06-01T09:39:18Z	
1.7.10		2022-07-07T09:03:13Z	
1.7.10	gradle70	2022-07-07T09:03:15Z	
1.7.10	gradle70-javadoc	2022-07-07T09:03:15Z	
1.7.10	gradle70-sources	2022-07-07T09:03:16Z	
1.7.20		2022-09-28T10:52:34Z	
1.7.20	gradle70	2022-09-28T10:52:36Z	
1.7.20	gradle70-javadoc	2022-09-28T10:52:36Z	
1.7.20	gradle70-sources	2022-09-28T10:52:38Z	
1.7.20	gradle71	2022-09-28T10:52:39Z	
1.7.20	gradle71-javadoc	2022-09-28T10:52:36Z	
1.7.20	gradle71-sources	2022-09-28T10:52:38Z	
1.7.20-Beta		2022-07-27T17:07:15Z	
1.7.20-Beta	gradle70	2022-07-27T17:07:19Z	
1.7.20-Beta	gradle70-javadoc	2022-07-27T17:07:20Z	
1.7.20-Beta	gradle70-sources	2022-07-27T17:07:18Z	
1.7.20-Beta	gradle71	2022-07-27T17:07:21Z	
1.7.20-Beta	gradle71-javadoc	2022-07-27T17:07:17Z	
1.7.20-Beta	gradle71-sources	2022-07-27T17:07:16Z	
1.7.20-RC		2022-09-07T16:25:06Z	
1.7.20-RC	gradle70	2022-09-07T16:25:11Z	
1.7.20-RC	gradle70-javadoc	2022-09-07T16:25:08Z	
1.7.20-RC	gradle70-sources	2022-09-07T16:25:09Z	
1.7.20-RC	gradle71	2022-09-07T16:25:12Z	
1.7.20-RC	gradle71-javadoc	2022-09-07T16:25:09Z	
1.7.20-RC	gradle71-sources	2022-09-07T16:25:11Z	
1.7.21		2022-11-08T14:36:19Z	
1.7.21	gradle70	2022-11-08T14:36:24Z	
1.7.21	gradle70-javadoc	2022-11-08T14:36:20Z	
1.7.21	gradle70-sources	2022-11-08T14:36:20Z	
1.7.21	gradle71	2022-11-08T14:36:22Z	
1.7.21	gradle71-javadoc	2022-11-08T14:36:23Z	
1.7.21	gradle71-sources	2022-11-08T14:36:24Z	
1.7.22		2022-11-28T09:49:15Z	
1.7.22	gradle70	2022-11-28T09:49:17Z	
1.7.22	gradle70-javadoc	2022-11-28T09:49:18Z	
1.7.22	gradle70-sources	2022-11-28T09:49:16Z	
1.7.22	gradle71	2022-11-28T09:49:20Z	
1.7.22	gradle71-javadoc	2022-11-28T09:49:19Z	
1.7.22	gradle71-sources	2022-11-28T09:49:20Z	
1.8.0		2022-12-27T20:24:47Z	
1.8.0	gradle70	2022-12-27T20:24:50Z	
1.8.0	gradle70-javadoc	2022-12-27T20:24:59Z	
1.8.0	gradle70-sources	2022-12-27T20:24:48Z	
1.8.0	gradle71	2022-12-27T20:24:48Z	
1.8.0	gradle71-javadoc	2022-12-27T20:24:51Z	
1.8.0	gradle71-sources	2022-12-27T20:24:58Z	
1.8.0	gradle75	2022-12-27T20:24:51Z	
1.8.0	gradle75-javadoc	2022-12-27T20:25:00Z	
1.8.0	gradle75-sources	2022-12-27T20:24:48Z	
1.8.0	gradle76	2022-12-27T20:24:48Z	
1.8.0	gradle76-javadoc	2022-12-27T20:24:49Z	
1.8.0	gradle76-sources	2022-12-27T20:25:00Z	
1.8.0-343		2022-12-22T02:59:20Z	
1.8.0-343	gradle70	2022-12-22T02:59:17Z	
1.8.0-343	gradle70-javadoc	2022-12-22T02:59:17Z	
1.8.0-343	gradle70-sources	2022-12-22T02:59:18Z	
1.8.0-343	gradle71	2022-12-22T02:59:18Z	
1.8.0-343	gradle71-javadoc	2022-12-22T02:59:18Z	
1.8.0-343	gradle71-sources	2022-12-22T02:59:18Z	
1.8.0-343	gradle75	2022-12-22T02:59:18Z	
1.8.0-343	gradle75-javadoc	2022-12-22T02:59:19Z	
1.8.0-343	gradle75-sources	2022-12-22T02:59:19Z	
1.8.0-343	gradle76	2022-12-22T02:59:19Z	
1.8.0-343	gradle76-javadoc	2022-12-22T02:59:20Z	
1.8.0-343	gradle76-sources	2022-12-22T02:59:20Z	
1.8.0-Beta		2022-11-14T11:16:14Z	
1.8.0-Beta	gradle70	2022-11-14T11:16:17Z	
1.8.0-Beta	gradle70-javadoc	2022-11-14T11:16:18Z	
1.8.0-Beta	gradle70-sources	2022-11-14T11:16:16Z	
1.8.0-Beta	gradle71	2022-11-14T11:16:15Z	
1.8.0-Beta	gradle71-javadoc	2022-11-14T11:16:20Z	
1.8.0-Beta	gradle71-sources	2022-11-14T11:16:18Z	
1.8.0-Beta	gradle75	2022-11-14T11:16:20Z	
1.8.0-Beta	gradle75-javadoc	2022-11-14T11:16:17Z	
1.8.0-Beta	gradle75-sources	2022-11-14T11:16:20Z	
1.8.0-RC		2022-12-07T16:42:48Z	
1.8.0-RC	gradle70	2022-12-07T16:42:51Z	
1.8.0-RC	gradle70-javadoc	2022-12-07T16:42:58Z	
1.8.0-RC	gradle70-sources	2022-12-07T16:42:52Z	
1.8.0-RC	gradle71	2022-12-07T16:42:54Z	
1.8.0-RC	gradle71-javadoc	2022-12-07T16:42:52Z	
1.8.0-RC	gradle71-sources	2022-12-07T16:42:54Z	
1.8.0-RC	gradle75	2022-12-07T16:42:50Z	
1.8.0-RC	gradle75-javadoc	2022-12-07T16:42:51Z	
1.8.0-RC	gradle75-sources	2022-12-07T16:42:57Z	
1.8.0-RC	gradle76	2022-12-07T16:42:53Z	
1.8.0-RC	gradle76-javadoc	2022-12-07T16:42:55Z	
1.8.0-RC	gradle76-sources	2022-12-07T16:42:56Z	
1.8.0-RC2		2022-12-20T11:57:49Z	
1.8.0-RC2	gradle70	2022-12-20T11:57:56Z	
1.8.0-RC2	gradle70-javadoc	2022-12-20T11:57:53Z	
1.8.0-RC2	gradle70-sources	2022-12-20T11:57:52Z	
1.8.0-RC2	gradle71	2022-12-20T11:57:55Z	
1.8.0-RC2	gradle71-javadoc	2022-12-20T11:57:51Z	
1.8.0-RC2	gradle71-sources	2022-12-20T11:57:55Z	
1.8.0-RC2	gradle75	2022-12-20T11:57:56Z	
1.8.0-RC2	gradle75-javadoc	2022-12-20T11:57:51Z	
1.8.0-RC2	gradle75-sources	2022-12-20T11:57:55Z	
1.8.0-RC2	gradle76	2022-12-20T11:57:52Z	
1.8.0-RC2	gradle76-javadoc	2022-12-20T11:57:50Z	
1.8.0-RC2	gradle76-sources	2022-12-20T11:57:56Z	
1.8.10		2023-02-02T11:13:03Z	
1.8.10	gradle70	2023-02-02T11:13:15Z	
1.8.10	gradle70-javadoc	2023-02-02T11:13:05Z	
1.8.10	gradle70-sources	2023-02-02T11:13:10Z	
1.8.10	gradle71	2023-02-02T11:13:05Z	
1.8.10	gradle71-javadoc	2023-02-02T11:13:13Z	
1.8.10	gradle71-sources	2023-02-02T11:13:12Z	
1.8.10	gradle75	2023-02-02T11:13:12Z	
1.8.10	gradle75-javadoc	2023-02-02T11:13:11Z	
1.8.10	gradle75-sources	2023-02-02T11:13:10Z	
1.8.10	gradle76	2023-02-02T11:13:14Z	
1.8.10	gradle76-javadoc	2023-02-02T11:13:09Z	
1.8.10	gradle76-sources	2023-02-02T11:13:11Z	
1.8.20		2023-03-30T08:04:09Z	
1.8.20	gradle70	2023-03-30T08:04:15Z	
1.8.20	gradle70-javadoc	2023-03-30T08:04:12Z	
1.8.20	gradle70-sources	2023-03-30T08:04:16Z	
1.8.20	gradle71	2023-03-30T08:04:17Z	
1.8.20	gradle71-javadoc	2023-03-30T08:04:12Z	
1.8.20	gradle71-sources	2023-03-30T08:04:10Z	
1.8.20	gradle74	2023-03-30T08:04:16Z	
1.8.20	gradle74-javadoc	2023-03-30T08:04:14Z	
1.8.20	gradle74-sources	2023-03-30T08:04:13Z	
1.8.20	gradle75	2023-03-30T08:04:10Z	
1.8.20	gradle75-javadoc	2023-03-30T08:04:16Z	
1.8.20	gradle75-sources	2023-03-30T08:04:10Z	
1.8.20	gradle76	2023-03-30T08:04:14Z	
1.8.20	gradle76-javadoc	2023-03-30T08:04:09Z	
1.8.20	gradle76-sources	2023-03-30T08:04:11Z	
1.8.20-Beta		2023-02-07T20:34:27Z	
1.8.20-Beta	gradle70	2023-02-07T20:34:30Z	
1.8.20-Beta	gradle70-javadoc	2023-02-07T20:34:28Z	
1.8.20-Beta	gradle70-sources	2023-02-07T20:34:34Z	
1.8.20-Beta	gradle71	2023-02-07T20:34:28Z	
1.8.20-Beta	gradle71-javadoc	2023-02-07T20:34:33Z	
1.8.20-Beta	gradle71-sources	2023-02-07T20:34:35Z	
1.8.20-Beta	gradle74	2023-02-07T20:34:36Z	
1.8.20-Beta	gradle74-javadoc	2023-02-07T20:34:32Z	
1.8.20-Beta	gradle74-sources	2023-02-07T20:34:32Z	
1.8.20-Beta	gradle75	2023-02-07T20:34:30Z	
1.8.20-Beta	gradle75-javadoc	2023-02-07T20:34:28Z	
1.8.20-Beta	gradle75-sources	2023-02-07T20:34:36Z	
1.8.20-Beta	gradle76	2023-02-07T20:34:32Z	
1.8.20-Beta	gradle76-javadoc	2023-02-07T20:34:29Z	
1.8.20-Beta	gradle76-sources	2023-02-07T20:34:32Z	
1.8.20-RC		2023-03-08T08:23:22Z	
1.8.20-RC	gradle70	2023-03-08T08:23:24Z	
1.8.20-RC	gradle70-javadoc	2023-03-08T08:23:27Z	
1.8.20-RC	gradle70-sources	2023-03-08T08:23:26Z	
1.8.20-RC	gradle71	2023-03-08T08:23:29Z	
1.8.20-RC	gradle71-javadoc	2023-03-08T08:23:29Z	
1.8.20-RC	gradle71-sources	2023-03-08T08:23:26Z	
1.8.20-RC	gradle74	2023-03-08T08:23:24Z	
1.8.20-RC	gradle74-javadoc	2023-03-08T08:23:30Z	
1.8.20-RC	gradle74-sources	2023-03-08T08:23:22Z	
1.8.20-RC	gradle75	2023-03-08T08:23:27Z	
1.8.20-RC	gradle75-javadoc	2023-03-08T08:23:23Z	
1.8.20-RC	gradle75-sources	2023-03-08T08:23:29Z	
1.8.20-RC	gradle76	2023-03-08T08:23:29Z	
1.8.20-RC	gradle76-javadoc	2023-03-08T08:23:29Z	
1.8.20-RC	gradle76-sources	2023-03-08T08:23:26Z	
1.8.20-RC2		2023-03-23T09:02:27Z	
1.8.20-RC2	gradle70	2023-03-23T09:02:36Z	
1.8.20-RC2	gradle70-javadoc	2023-03-23T09:02:32Z	
1.8.20-RC2	gradle70-sources	2023-03-23T09:02:31Z	
1.8.20-RC2	gradle71	2023-03-23T09:02:31Z	
1.8.20-RC2	gradle71-javadoc	2023-03-23T09:02:38Z	
1.8.20-RC2	gradle71-sources	2023-03-23T09:02:29Z	
1.8.20-RC2	gradle74	2023-03-23T09:02:33Z	
1.8.20-RC2	gradle74-javadoc	2023-03-23T09:02:28Z	
1.8.20-RC2	gradle74-sources	2023-03-23T09:02:34Z	
1.8.20-RC2	gradle75	2023-03-23T09:02:39Z	
1.8.20-RC2	gradle75-javadoc	2023-03-23T09:02:30Z	
1.8.20-RC2	gradle75-sources	2023-03-23T09:02:38Z	
1.8.20-RC2	gradle76	2023-03-23T09:02:29Z	
1.8.20-RC2	gradle76-javadoc	2023-03-23T09:02:30Z	
1.8.20-RC2	gradle76-sources	2023-03-23T09:02:31Z	
1.8.21		2023-04-25T04:24:23Z	
1.8.21	gradle70	2023-04-25T04:24:24Z	
1.8.21	gradle70-javadoc	2023-04-25T04:24:31Z	
1.8.21	gradle70-sources	2023-04-25T04:24:24Z	
1.8.21	gradle71	2023-04-25T04:24:29Z	
1.8.21	gradle71-javadoc	2023-04-25T04:24:31Z	
1.8.21	gradle71-sources	2023-04-25T04:24:29Z	
1.8.21	gradle74	2023-04-25T04:24:32Z	
1.8.21	gradle74-javadoc	2023-04-25T04:24:26Z	
1.8.21	gradle74-sources	2023-04-25T04:24:30Z	
1.8.21	gradle75	2023-04-25T04:24:26Z	
1.8.21	gradle75-javadoc	2023-04-25T04:24:27Z	
1.8.21	gradle75-sources	2023-04-25T04:24:30Z	
1.8.21	gradle76	2023-04-25T04:24:26Z	
1.8.21	gradle76-javadoc	2023-04-25T04:24:25Z	
1.8.21	gradle76-sources	2023-04-25T04:24:28Z	
1.8.22		2023-06-07T18:45:39Z	
1.8.22	gradle70	2023-06-07T18:45:41Z	
1.8.22	gradle70-javadoc	2023-06-07T18:45:46Z	
1.8.22	gradle70-sources	2023-06-07T18:45:47Z	
1.8.22	gradle71	2023-06-07T18:45:40Z	
1.8.22	gradle71-javadoc	2023-06-07T18:45:43Z	
1.8.22	gradle71-sources	2023-06-07T18:45:48Z	
1.8.22	gradle74	2023-06-07T18:45:45Z	
1.8.22	gradle74-javadoc	2023-06-07T18:45:42Z	
1.8.22	gradle74-sources	2023-06-07T18:45:47Z	
1.8.22	gradle75	2023-06-07T18:45:46Z	
1.8.22	gradle75-javadoc	2023-06-07T18:45:48Z	
1.8.22	gradle75-sources	2023-06-07T18:45:47Z	
1.8.22	gradle76	2023-06-07T18:45:40Z	
1.8.22	gradle76-javadoc	2023-06-07T18:45:44Z	
1.8.22	gradle76-sources	2023-06-07T18:45:42Z	
1.9.0		2023-07-05T23:47:35Z	
1.9.0	gradle70	2023-07-05T23:47:44Z	
1.9.0	gradle70-javadoc	2023-07-05T23:47:43Z	
1.9.0	gradle70-sources	2023-07-05T23:47:39Z	
1.9.0	gradle71	2023-07-05T23:47:39Z	
1.9.0	gradle71-javadoc	2023-07-05T23:47:45Z	
1.9.0	gradle71-sources	2023-07-05T23:47:42Z	
1.9.0	gradle74	2023-07-05T23:47:39Z	
1.9.0	gradle74-javadoc	2023-07-05T23:47:41Z	
1.9.0	gradle74-sources	2023-07-05T23:47:43Z	
1.9.0	gradle75	2023-07-05T23:47:45Z	
1.9.0	gradle75-javadoc	2023-07-05T23:47:38Z	
1.9.0	gradle75-sources	2023-07-05T23:47:47Z	
1.9.0	gradle76	2023-07-05T23:47:40Z	
1.9.0	gradle76-javadoc	2023-07-05T23:47:45Z	
1.9.0	gradle76-sources	2023-07-05T23:47:47Z	
1.9.0	gradle80	2023-07-05T23:47:41Z	
1.9.0	gradle80-javadoc	2023-07-05T23:47:37Z	
1.9.0	gradle80-sources	2023-07-05T23:47:41Z	
1.9.0	gradle81	2023-07-05T23:47:38Z	
1.9.0	gradle81-javadoc	2023-07-05T23:47:36Z	
1.9.0	gradle81-sources	2023-07-05T23:47:40Z	
1.9.0-Beta		2023-05-22T20:24:03Z	
1.9.0-Beta	gradle70	2023-05-22T20:24:10Z	
1.9.0-Beta	gradle70-javadoc	2023-05-22T20:24:15Z	
1.9.0-Beta	gradle70-sources	2023-05-22T20:24:10Z	
1.9.0-Beta	gradle71	2023-05-22T20:24:13Z	
1.9.0-Beta	gradle71-javadoc	2023-05-22T20:24:12Z	
1.9.0-Beta	gradle71-sources	2023-05-22T20:24:05Z	
1.9.0-Beta	gradle74	2023-05-22T20:24:04Z	
1.9.0-Beta	gradle74-javadoc	2023-05-22T20:24:14Z	
1.9.0-Beta	gradle74-sources	2023-05-22T20:24:12Z	
1.9.0-Beta	gradle75	2023-05-22T20:24:10Z	
1.9.0-Beta	gradle75-javadoc	2023-05-22T20:24:12Z	
1.9.0-Beta	gradle75-sources	2023-05-22T20:24:06Z	
1.9.0-Beta	gradle76	2023-05-22T20:24:09Z	
1.9.0-Beta	gradle76-javadoc	2023-05-22T20:24:08Z	
1.9.0-Beta	gradle76-sources	2023-05-22T20:24:08Z	
1.9.0-Beta	gradle80	2023-05-22T20:24:09Z	
1.9.0-Beta	gradle80-javadoc	2023-05-22T20:24:04Z	
1.9.0-Beta	gradle80-sources	2023-05-22T20:24:06Z	
1.9.0-Beta	gradle81	2023-05-22T20:24:15Z	
1.9.0-Beta	gradle81-javadoc	2023-05-22T20:24:07Z	
1.9.0-Beta	gradle81-sources	2023-05-22T20:24:14Z	
1.9.0-RC		2023-06-19T13:46:24Z	
1.9.0-RC	gradle70	2023-06-19T13:46:26Z	
1.9.0-RC	gradle70-javadoc	2023-06-19T13:46:30Z	
1.9.0-RC	gradle70-sources	2023-06-19T13:46:33Z	
1.9.0-RC	gradle71	2023-06-19T13:46:29Z	
1.9.0-RC	gradle71-javadoc	2023-06-19T13:46:31Z	
1.9.0-RC	gradle71-sources	2023-06-19T13:46:35Z	
1.9.0-RC	gradle74	2023-06-19T13:46:25Z	
1.9.0-RC	gradle74-javadoc	2023-06-19T13:46:32Z	
1.9.0-RC	gradle74-sources	2023-06-19T13:46:25Z	
1.9.0-RC	gradle75	2023-06-19T13:46:34Z	
1.9.0-RC	gradle75-javadoc	2023-06-19T13:46:26Z	
1.9.0-RC	gradle75-sources	2023-06-19T13:46:30Z	
1.9.0-RC	gradle76	2023-06-19T13:46:35Z	
1.9.0-RC	gradle76-javadoc	2023-06-19T13:46:25Z	
1.9.0-RC	gradle76-sources	2023-06-19T13:46:29Z	
1.9.0-RC	gradle80	2023-06-19T13:46:30Z	
1.9.0-RC	gradle80-javadoc	2023-06-19T13:46:30Z	
1.9.0-RC	gradle80-sources	2023-06-19T13:46:35Z	
1.9.0-RC	gradle81	2023-06-19T13:46:26Z	
1.9.0-RC	gradle81-javadoc	2023-06-19T13:46:35Z	
1.9.0-RC	gradle81-sources	2023-06-19T13:46:32Z	
1.9.10		2023-08-23T09:19:04Z	
1.9.10	gradle70	2023-08-23T09:19:19Z	
1.9.10	gradle70-javadoc	2023-08-23T09:19:19Z	
1.9.10	gradle70-sources	2023-08-23T09:19:11Z	
1.9.10	gradle71	2023-08-23T09:19:17Z	
1.9.10	gradle71-javadoc	2023-08-23T09:19:06Z	
1.9.10	gradle71-sources	2023-08-23T09:19:07Z	
1.9.10	gradle74	2023-08-23T09:19:17Z	
1.9.10	gradle74-javadoc	2023-08-23T09:19:18Z	
1.9.10	gradle74-sources	2023-08-23T09:19:18Z	
1.9.10	gradle75	2023-08-23T09:19:10Z	
1.9.10	gradle75-javadoc	2023-08-23T09:19:10Z	
1.9.10	gradle75-sources	2023-08-23T09:19:08Z	
1.9.10	gradle76	2023-08-23T09:19:08Z	
1.9.10	gradle76-javadoc	2023-08-23T09:19:06Z	
1.9.10	gradle76-sources	2023-08-23T09:19:20Z	
1.9.10	gradle80	2023-08-23T09:19:15Z	
1.9.10	gradle80-javadoc	2023-08-23T09:19:09Z	
1.9.10	gradle80-sources	2023-08-23T09:19:08Z	
1.9.10	gradle81	2023-08-23T09:19:20Z	
1.9.10	gradle81-javadoc	2023-08-23T09:19:09Z	
1.9.10	gradle81-sources	2023-08-23T09:19:11Z	
1.9.20		2023-10-30T18:35:15Z	
1.9.20	gradle70	2023-10-30T18:35:11Z	
1.9.20	gradle70-javadoc	2023-10-30T18:35:12Z	
1.9.20	gradle70-sources	2023-10-30T18:35:12Z	
1.9.20	gradle71	2023-10-30T18:35:12Z	
1.9.20	gradle71-javadoc	2023-10-30T18:35:12Z	
1.9.20	gradle71-sources	2023-10-30T18:35:12Z	
1.9.20	gradle74	2023-10-30T18:35:12Z	
1.9.20	gradle74-javadoc	2023-10-30T18:35:12Z	
1.9.20	gradle74-sources	2023-10-30T18:35:12Z	
1.9.20	gradle75	2023-10-30T18:35:13Z	
1.9.20	gradle75-javadoc	2023-10-30T18:35:13Z	
1.9.20	gradle75-sources	2023-10-30T18:35:13Z	
1.9.20	gradle76	2023-10-30T18:35:13Z	
1.9.20	gradle76-javadoc	2023-10-30T18:35:13Z	
1.9.20	gradle76-sources	2023-10-30T18:35:13Z	
1.9.20	gradle80	2023-10-30T18:35:13Z	
1.9.20	gradle80-javadoc	2023-10-30T18:35:13Z	
1.9.20	gradle80-sources	2023-10-30T18:35:14Z	
1.9.20	gradle81	2023-10-30T18:35:14Z	
1.9.20	gradle81-javadoc	2023-10-30T18:35:14Z	
1.9.20	gradle81-sources	2023-10-30T18:35:14Z	
1.9.20-Beta		2023-09-07T09:05:50Z	
1.9.20-Beta	gradle70	2023-09-07T09:05:47Z	
1.9.20-Beta	gradle70-javadoc	2023-09-07T09:05:48Z	
1.9.20-Beta	gradle70-sources	2023-09-07T09:05:48Z	
1.9.20-Beta	gradle71	2023-09-07T09:05:48Z	
1.9.20-Beta	gradle71-javadoc	2023-09-07T09:05:48Z	
1.9.20-Beta	gradle71-sources	2023-09-07T09:05:48Z	
1.9.20-Beta	gradle74	2023-09-07T09:05:48Z	
1.9.20-Beta	gradle74-javadoc	2023-09-07T09:05:48Z	
1.9.20-Beta	gradle74-sources	2023-09-07T09:05:48Z	
1.9.20-Beta	gradle75	2023-09-07T09:05:48Z	
1.9.20-Beta	gradle75-javadoc	2023-09-07T09:05:48Z	
1.9.20-Beta	gradle75-sources	2023-09-07T09:05:49Z	
1.9.20-Beta	gradle76	2023-09-07T09:05:49Z	
1.9.20-Beta	gradle76-javadoc	2023-09-07T09:05:49Z	
1.9.20-Beta	gradle76-sources	2023-09-07T09:05:49Z	
1.9.20-Beta	gradle80	2023-09-07T09:05:49Z	
1.9.20-Beta	gradle80-javadoc	2023-09-07T09:05:49Z	
1.9.20-Beta	gradle80-sources	2023-09-07T09:05:49Z	
1.9.20-Beta	gradle81	2023-09-07T09:05:49Z	
1.9.20-Beta	gradle81-javadoc	2023-09-07T09:05:49Z	
1.9.20-Beta	gradle81-sources	2023-09-07T09:05:50Z	
1.9.20-Beta2		2023-09-20T13:37:12Z	
1.9.20-Beta2	gradle70	2023-09-20T13:37:09Z	
1.9.20-Beta2	gradle70-javadoc	2023-09-20T13:37:09Z	
1.9.20-Beta2	gradle70-sources	2023-09-20T13:37:09Z	
1.9.20-Beta2	gradle71	2023-09-20T13:37:09Z	
1.9.20-Beta2	gradle71-javadoc	2023-09-20T13:37:09Z	
1.9.20-Beta2	gradle71-sources	2023-09-20T13:37:09Z	
1.9.20-Beta2	gradle74	2023-09-20T13:37:09Z	
1.9.20-Beta2	gradle74-javadoc	2023-09-20T13:37:10Z	
1.9.20-Beta2	gradle74-sources	2023-09-20T13:37:10Z	
1.9.20-Beta2	gradle75	2023-09-20T13:37:10Z	
1.9.20-Beta2	gradle75-javadoc	2023-09-20T13:37:10Z	
1.9.20-Beta2	gradle75-sources	2023-09-20T13:37:10Z	
1.9.20-Beta2	gradle76	2023-09-20T13:37:10Z	
1.9.20-Beta2	gradle76-javadoc	2023-09-20T13:37:10Z	
1.9.20-Beta2	gradle76-sources	2023-09-20T13:37:10Z	
1.9.20-Beta2	gradle80	2023-09-20T13:37:10Z	
1.9.20-Beta2	gradle80-javadoc	2023-09-20T13:37:11Z	
1.9.20-Beta2	gradle80-sources	2023-09-20T13:37:11Z	
1.9.20-Beta2	gradle81	2023-09-20T13:37:11Z	
1.9.20-Beta2	gradle81-javadoc	2023-09-20T13:37:11Z	
1.9.20-Beta2	gradle81-sources	2023-09-20T13:37:11Z	
1.9.20-RC		2023-10-11T02:10:50Z	
1.9.20-RC	gradle70	2023-10-11T02:10:43Z	
1.9.20-RC	gradle70-javadoc	2023-10-11T02:10:43Z	
1.9.20-RC	gradle70-sources	2023-10-11T02:10:44Z	
1.9.20-RC	gradle71	2023-10-11T02:10:44Z	
1.9.20-RC	gradle71-javadoc	2023-10-11T02:10:44Z	
1.9.20-RC	gradle71-sources	2023-10-11T02:10:44Z	
1.9.20-RC	gradle74	2023-10-11T02:10:44Z	
1.9.20-RC	gradle74-javadoc	2023-10-11T02:10:44Z	
1.9.20-RC	gradle74-sources	2023-10-11T02:10:44Z	
1.9.20-RC	gradle75	2023-10-11T02:10:44Z	
