2.1.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.1.20-Beta1/kotlin-js-plain-objects-2.1.20-Beta1.jar returned status 404
2.1.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.1.20-Beta2/kotlin-js-plain-objects-2.1.20-Beta2.jar returned status 404
2.1.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.1.20-RC/kotlin-js-plain-objects-2.1.20-RC.jar returned status 404
2.1.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.1.20-RC2/kotlin-js-plain-objects-2.1.20-RC2.jar returned status 404
2.1.20-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.1.20-RC3/kotlin-js-plain-objects-2.1.20-RC3.jar returned status 404
2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.1.21/kotlin-js-plain-objects-2.1.21.jar returned status 404
2.1.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.1.21-RC/kotlin-js-plain-objects-2.1.21-RC.jar returned status 404
2.1.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.1.21-RC2/kotlin-js-plain-objects-2.1.21-RC2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.2.0/kotlin-js-plain-objects-2.2.0.jar returned status 404
2.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.2.0-Beta1/kotlin-js-plain-objects-2.2.0-Beta1.jar returned status 404
2.2.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.2.0-Beta2/kotlin-js-plain-objects-2.2.0-Beta2.jar returned status 404
2.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.2.0-RC/kotlin-js-plain-objects-2.2.0-RC.jar returned status 404
2.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.2.0-RC2/kotlin-js-plain-objects-2.2.0-RC2.jar returned status 404
2.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.2.0-RC3/kotlin-js-plain-objects-2.2.0-RC3.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.2.10/kotlin-js-plain-objects-2.2.10.jar returned status 404
2.2.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.2.10-RC/kotlin-js-plain-objects-2.2.10-RC.jar returned status 404
2.2.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.2.10-RC2/kotlin-js-plain-objects-2.2.10-RC2.jar returned status 404
2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.2.20/kotlin-js-plain-objects-2.2.20.jar returned status 404
2.2.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.2.20-Beta1/kotlin-js-plain-objects-2.2.20-Beta1.jar returned status 404
2.2.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.2.20-Beta2/kotlin-js-plain-objects-2.2.20-Beta2.jar returned status 404
2.2.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.2.20-RC/kotlin-js-plain-objects-2.2.20-RC.jar returned status 404
2.2.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.2.20-RC2/kotlin-js-plain-objects-2.2.20-RC2.jar returned status 404
2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.2.21/kotlin-js-plain-objects-2.2.21.jar returned status 404
2.2.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.2.21-RC/kotlin-js-plain-objects-2.2.21-RC.jar returned status 404
2.2.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.2.21-RC2/kotlin-js-plain-objects-2.2.21-RC2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.0/kotlin-js-plain-objects-2.3.0.jar returned status 404
2.3.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.0-Beta1/kotlin-js-plain-objects-2.3.0-Beta1.jar returned status 404
2.3.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.0-Beta2/kotlin-js-plain-objects-2.3.0-Beta2.jar returned status 404
2.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.0-RC/kotlin-js-plain-objects-2.3.0-RC.jar returned status 404
2.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.0-RC2/kotlin-js-plain-objects-2.3.0-RC2.jar returned status 404
2.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.0-RC3/kotlin-js-plain-objects-2.3.0-RC3.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.10/kotlin-js-plain-objects-2.3.10.jar returned status 404
2.3.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.10-RC/kotlin-js-plain-objects-2.3.10-RC.jar returned status 404
2.3.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.10-RC2/kotlin-js-plain-objects-2.3.10-RC2.jar returned status 404
2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.20/kotlin-js-plain-objects-2.3.20.jar returned status 404
2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.20-Beta1/kotlin-js-plain-objects-2.3.20-Beta1.jar returned status 404
2.3.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.20-Beta2/kotlin-js-plain-objects-2.3.20-Beta2.jar returned status 404
2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.20-RC/kotlin-js-plain-objects-2.3.20-RC.jar returned status 404
2.3.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.20-RC2/kotlin-js-plain-objects-2.3.20-RC2.jar returned status 404
2.3.20-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.20-RC3/kotlin-js-plain-objects-2.3.20-RC3.jar returned status 404
2.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.21/kotlin-js-plain-objects-2.3.21.jar returned status 404
2.3.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.21-RC/kotlin-js-plain-objects-2.3.21-RC.jar returned status 404
2.3.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.3.21-RC2/kotlin-js-plain-objects-2.3.21-RC2.jar returned status 404
2.4.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.4.0-Beta1/kotlin-js-plain-objects-2.4.0-Beta1.jar returned status 404
2.4.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.4.0-Beta2/kotlin-js-plain-objects-2.4.0-Beta2.jar returned status 404
2.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-js-plain-objects/2.4.0-RC/kotlin-js-plain-objects-2.4.0-RC.jar returned status 404
