1.5.20-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.5.20-M1/kotlin-project-1.5.20-M1.jar returned status 404
1.5.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.5.20-RC/kotlin-project-1.5.20-RC.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.5.21/kotlin-project-1.5.21.jar returned status 404
1.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.5.30/kotlin-project-1.5.30.jar returned status 404
1.5.30-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.5.30-M1/kotlin-project-1.5.30-M1.jar returned status 404
1.5.30-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.5.30-RC/kotlin-project-1.5.30-RC.jar returned status 404
1.5.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.5.31/kotlin-project-1.5.31.jar returned status 404
1.5.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.5.32/kotlin-project-1.5.32.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.6.0/kotlin-project-1.6.0.jar returned status 404
1.6.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.6.0-M1/kotlin-project-1.6.0-M1.jar returned status 404
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.6.0-RC/kotlin-project-1.6.0-RC.jar returned status 404
1.6.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.6.0-RC2/kotlin-project-1.6.0-RC2.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.6.10/kotlin-project-1.6.10.jar returned status 404
1.6.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.6.10-RC/kotlin-project-1.6.10-RC.jar returned status 404
1.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.6.20/kotlin-project-1.6.20.jar returned status 404
1.6.20-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.6.20-M1/kotlin-project-1.6.20-M1.jar returned status 404
1.6.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.6.20-RC/kotlin-project-1.6.20-RC.jar returned status 404
1.6.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.6.20-RC2/kotlin-project-1.6.20-RC2.jar returned status 404
1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.6.21/kotlin-project-1.6.21.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.7.0/kotlin-project-1.7.0.jar returned status 404
1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.7.0-Beta/kotlin-project-1.7.0-Beta.jar returned status 404
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.7.0-RC/kotlin-project-1.7.0-RC.jar returned status 404
1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.7.0-RC2/kotlin-project-1.7.0-RC2.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.7.10/kotlin-project-1.7.10.jar returned status 404
1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.7.20/kotlin-project-1.7.20.jar returned status 404
1.7.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.7.20-Beta/kotlin-project-1.7.20-Beta.jar returned status 404
1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.7.20-RC/kotlin-project-1.7.20-RC.jar returned status 404
1.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.7.21/kotlin-project-1.7.21.jar returned status 404
1.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.7.22/kotlin-project-1.7.22.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.8.0/kotlin-project-1.8.0.jar returned status 404
1.8.0-343			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.8.0-343/kotlin-project-1.8.0-343.jar returned status 404
1.8.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.8.0-Beta/kotlin-project-1.8.0-Beta.jar returned status 404
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.8.0-RC/kotlin-project-1.8.0-RC.jar returned status 404
1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.8.0-RC2/kotlin-project-1.8.0-RC2.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.8.10/kotlin-project-1.8.10.jar returned status 404
1.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.8.20/kotlin-project-1.8.20.jar returned status 404
1.8.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.8.20-Beta/kotlin-project-1.8.20-Beta.jar returned status 404
1.8.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.8.20-RC/kotlin-project-1.8.20-RC.jar returned status 404
1.8.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.8.20-RC2/kotlin-project-1.8.20-RC2.jar returned status 404
1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.8.21/kotlin-project-1.8.21.jar returned status 404
1.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.8.22/kotlin-project-1.8.22.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.9.0/kotlin-project-1.9.0.jar returned status 404
1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.9.0-Beta/kotlin-project-1.9.0-Beta.jar returned status 404
1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.9.0-RC/kotlin-project-1.9.0-RC.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.9.10/kotlin-project-1.9.10.jar returned status 404
1.9.20		2023-10-30T18:36:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.9.20/kotlin-project-1.9.20.jar returned status 404
1.9.20-Beta		2023-09-07T09:05:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.9.20-Beta/kotlin-project-1.9.20-Beta.jar returned status 404
1.9.20-Beta2		2023-09-20T13:36:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.9.20-Beta2/kotlin-project-1.9.20-Beta2.jar returned status 404
1.9.20-RC		2023-10-11T02:10:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.9.20-RC/kotlin-project-1.9.20-RC.jar returned status 404
1.9.20-RC2		2023-10-24T09:03:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.9.20-RC2/kotlin-project-1.9.20-RC2.jar returned status 404
1.9.21		2023-11-23T09:21:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.9.21/kotlin-project-1.9.21.jar returned status 404
1.9.22		2023-12-21T13:12:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.9.22/kotlin-project-1.9.22.jar returned status 404
1.9.23		2024-03-06T18:59:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.9.23/kotlin-project-1.9.23.jar returned status 404
1.9.24		2024-05-07T06:10:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.9.24/kotlin-project-1.9.24.jar returned status 404
1.9.25		2024-07-19T08:57:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/1.9.25/kotlin-project-1.9.25.jar returned status 404
2.0.0		2024-05-20T16:11:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.0/kotlin-project-2.0.0.jar returned status 404
2.0.0-Beta1		2023-11-13T18:15:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.0-Beta1/kotlin-project-2.0.0-Beta1.jar returned status 404
2.0.0-Beta2		2023-12-14T18:20:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.0-Beta2/kotlin-project-2.0.0-Beta2.jar returned status 404
2.0.0-Beta3		2024-01-17T17:12:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.0-Beta3/kotlin-project-2.0.0-Beta3.jar returned status 404
2.0.0-Beta4		2024-02-12T22:17:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.0-Beta4/kotlin-project-2.0.0-Beta4.jar returned status 404
2.0.0-Beta5		2024-03-20T10:11:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.0-Beta5/kotlin-project-2.0.0-Beta5.jar returned status 404
2.0.0-RC1		2024-04-08T12:38:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.0-RC1/kotlin-project-2.0.0-RC1.jar returned status 404
2.0.0-RC2		2024-04-26T12:52:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.0-RC2/kotlin-project-2.0.0-RC2.jar returned status 404
2.0.0-RC3		2024-05-10T05:49:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.0-RC3/kotlin-project-2.0.0-RC3.jar returned status 404
2.0.10		2024-08-05T14:16:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.10/kotlin-project-2.0.10.jar returned status 404
2.0.10-RC		2024-07-11T09:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.10-RC/kotlin-project-2.0.10-RC.jar returned status 404
2.0.10-RC2		2024-07-29T06:23:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.10-RC2/kotlin-project-2.0.10-RC2.jar returned status 404
2.0.20		2024-08-22T07:35:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.20/kotlin-project-2.0.20.jar returned status 404
2.0.20-Beta1		2024-06-18T05:19:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.20-Beta1/kotlin-project-2.0.20-Beta1.jar returned status 404
2.0.20-Beta2		2024-07-09T15:00:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.20-Beta2/kotlin-project-2.0.20-Beta2.jar returned status 404
2.0.20-RC		2024-07-29T16:29:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.20-RC/kotlin-project-2.0.20-RC.jar returned status 404
2.0.20-RC2		2024-08-13T08:16:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.20-RC2/kotlin-project-2.0.20-RC2.jar returned status 404
2.0.21		2024-10-10T08:40:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.21/kotlin-project-2.0.21.jar returned status 404
2.0.21-RC		2024-09-30T07:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.0.21-RC/kotlin-project-2.0.21-RC.jar returned status 404
2.1.0		2024-11-27T08:20:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.1.0/kotlin-project-2.1.0.jar returned status 404
2.1.0-Beta1		2024-09-16T21:11:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.1.0-Beta1/kotlin-project-2.1.0-Beta1.jar returned status 404
2.1.0-Beta2		2024-10-14T07:52:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.1.0-Beta2/kotlin-project-2.1.0-Beta2.jar returned status 404
2.1.0-RC		2024-11-03T17:39:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.1.0-RC/kotlin-project-2.1.0-RC.jar returned status 404
2.1.0-RC2		2024-11-18T08:23:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.1.0-RC2/kotlin-project-2.1.0-RC2.jar returned status 404
2.1.10		2025-01-26T18:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.1.10/kotlin-project-2.1.10.jar returned status 404
2.1.10-RC		2025-01-09T09:22:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.1.10-RC/kotlin-project-2.1.10-RC.jar returned status 404
2.1.10-RC2		2025-01-20T07:28:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.1.10-RC2/kotlin-project-2.1.10-RC2.jar returned status 404
2.1.20		2025-03-19T18:39:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.1.20/kotlin-project-2.1.20.jar returned status 404
2.1.20-Beta1		2024-12-19T07:57:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.1.20-Beta1/kotlin-project-2.1.20-Beta1.jar returned status 404
2.1.20-Beta2		2025-01-29T07:33:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.1.20-Beta2/kotlin-project-2.1.20-Beta2.jar returned status 404
2.1.20-RC		2025-02-19T08:15:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.1.20-RC/kotlin-project-2.1.20-RC.jar returned status 404
2.1.20-RC2		2025-03-06T10:52:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.1.20-RC2/kotlin-project-2.1.20-RC2.jar returned status 404
2.1.20-RC3		2025-03-14T08:09:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.1.20-RC3/kotlin-project-2.1.20-RC3.jar returned status 404
2.1.21		2025-05-12T18:22:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.1.21/kotlin-project-2.1.21.jar returned status 404
2.1.21-RC		2025-04-16T20:25:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.1.21-RC/kotlin-project-2.1.21-RC.jar returned status 404
2.1.21-RC2		2025-05-01T08:22:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.1.21-RC2/kotlin-project-2.1.21-RC2.jar returned status 404
2.2.0		2025-06-23T06:16:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.2.0/kotlin-project-2.2.0.jar returned status 404
2.2.0-Beta1		2025-04-14T15:57:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.2.0-Beta1/kotlin-project-2.2.0-Beta1.jar returned status 404
2.2.0-Beta2		2025-04-30T11:00:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.2.0-Beta2/kotlin-project-2.2.0-Beta2.jar returned status 404
2.2.0-RC		2025-05-15T12:42:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.2.0-RC/kotlin-project-2.2.0-RC.jar returned status 404
2.2.0-RC2		2025-06-04T09:42:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.2.0-RC2/kotlin-project-2.2.0-RC2.jar returned status 404
2.2.0-RC3		2025-06-16T06:42:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.2.0-RC3/kotlin-project-2.2.0-RC3.jar returned status 404
2.2.10		2025-08-13T18:10:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.2.10/kotlin-project-2.2.10.jar returned status 404
2.2.10-RC		2025-07-17T14:32:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.2.10-RC/kotlin-project-2.2.10-RC.jar returned status 404
2.2.10-RC2		2025-08-06T08:51:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.2.10-RC2/kotlin-project-2.2.10-RC2.jar returned status 404
2.2.20		2025-09-09T19:07:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.2.20/kotlin-project-2.2.20.jar returned status 404
2.2.20-Beta1		2025-07-10T08:09:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.2.20-Beta1/kotlin-project-2.2.20-Beta1.jar returned status 404
2.2.20-Beta2		2025-07-29T06:56:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.2.20-Beta2/kotlin-project-2.2.20-Beta2.jar returned status 404
2.2.20-RC		2025-08-18T19:51:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.2.20-RC/kotlin-project-2.2.20-RC.jar returned status 404
2.2.20-RC2		2025-09-01T08:34:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.2.20-RC2/kotlin-project-2.2.20-RC2.jar returned status 404
2.2.21		2025-10-23T06:35:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.2.21/kotlin-project-2.2.21.jar returned status 404
2.2.21-RC		2025-10-07T07:05:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.2.21-RC/kotlin-project-2.2.21-RC.jar returned status 404
2.2.21-RC2		2025-10-16T07:03:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.2.21-RC2/kotlin-project-2.2.21-RC2.jar returned status 404
2.3.0		2025-12-16T08:13:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.0/kotlin-project-2.3.0.jar returned status 404
2.3.0-Beta1		2025-10-07T09:47:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.0-Beta1/kotlin-project-2.3.0-Beta1.jar returned status 404
2.3.0-Beta2		2025-10-27T20:01:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.0-Beta2/kotlin-project-2.3.0-Beta2.jar returned status 404
2.3.0-RC		2025-11-17T18:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.0-RC/kotlin-project-2.3.0-RC.jar returned status 404
2.3.0-RC2		2025-12-02T09:58:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.0-RC2/kotlin-project-2.3.0-RC2.jar returned status 404
2.3.0-RC3		2025-12-09T09:50:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.0-RC3/kotlin-project-2.3.0-RC3.jar returned status 404
2.3.10		2026-02-04T18:07:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.10/kotlin-project-2.3.10.jar returned status 404
2.3.10-RC		2026-01-19T08:23:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.10-RC/kotlin-project-2.3.10-RC.jar returned status 404
2.3.10-RC2		2026-02-02T08:16:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.10-RC2/kotlin-project-2.3.10-RC2.jar returned status 404
2.3.20		2026-03-16T07:26:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.20/kotlin-project-2.3.20.jar returned status 404
2.3.20-Beta1		2026-01-08T08:39:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.20-Beta1/kotlin-project-2.3.20-Beta1.jar returned status 404
2.3.20-Beta2		2026-01-29T08:43:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.20-Beta2/kotlin-project-2.3.20-Beta2.jar returned status 404
2.3.20-RC		2026-02-19T08:57:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.20-RC/kotlin-project-2.3.20-RC.jar returned status 404
2.3.20-RC2		2026-03-03T08:24:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.20-RC2/kotlin-project-2.3.20-RC2.jar returned status 404
2.3.20-RC3		2026-03-10T09:45:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.20-RC3/kotlin-project-2.3.20-RC3.jar returned status 404
2.3.21		2026-04-22T09:31:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.21/kotlin-project-2.3.21.jar returned status 404
2.3.21-RC		2026-04-07T07:38:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.21-RC/kotlin-project-2.3.21-RC.jar returned status 404
2.3.21-RC2		2026-04-16T09:57:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.3.21-RC2/kotlin-project-2.3.21-RC2.jar returned status 404
2.4.0		2026-06-03T06:52:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.4.0/kotlin-project-2.4.0.jar returned status 404
2.4.0-Beta1		2026-03-31T07:53:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.4.0-Beta1/kotlin-project-2.4.0-Beta1.jar returned status 404
2.4.0-Beta2		2026-04-22T07:22:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.4.0-Beta2/kotlin-project-2.4.0-Beta2.jar returned status 404
2.4.0-RC		2026-05-13T08:38:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.4.0-RC/kotlin-project-2.4.0-RC.jar returned status 404
2.4.0-RC2		2026-05-27T10:22:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.4.0-RC2/kotlin-project-2.4.0-RC2.jar returned status 404
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.4.10/kotlin-project-2.4.10.jar returned status 404
2.4.10-RC		2026-06-25T06:10:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.4.10-RC/kotlin-project-2.4.10-RC.jar returned status 404
2.4.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.4.10-RC2/kotlin-project-2.4.10-RC2.jar returned status 404
2.4.20-Beta1		2026-06-24T09:43:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-project/2.4.20-Beta1/kotlin-project-2.4.20-Beta1.jar returned status 404
