2.0.20-Beta1		2024-06-18T05:20:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.20-Beta1/kotlin-test-wasm-js-2.0.20-Beta1.jar returned status 404
2.0.20-Beta2		2024-07-09T15:02:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.20-Beta2/kotlin-test-wasm-js-2.0.20-Beta2.jar returned status 404
2.0.20-RC		2024-07-29T16:30:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.20-RC/kotlin-test-wasm-js-2.0.20-RC.jar returned status 404
2.0.20-RC2		2024-08-13T08:17:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.20-RC2/kotlin-test-wasm-js-2.0.20-RC2.jar returned status 404
2.0.21		2024-10-10T08:41:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.21/kotlin-test-wasm-js-2.0.21.jar returned status 404
2.0.21-RC		2024-09-30T07:29:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.21-RC/kotlin-test-wasm-js-2.0.21-RC.jar returned status 404
2.1.0		2024-11-27T08:21:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.1.0/kotlin-test-wasm-js-2.1.0.jar returned status 404
2.1.0-Beta1		2024-09-16T21:12:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.1.0-Beta1/kotlin-test-wasm-js-2.1.0-Beta1.jar returned status 404
2.1.0-Beta2		2024-10-14T07:52:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.1.0-Beta2/kotlin-test-wasm-js-2.1.0-Beta2.jar returned status 404
2.1.0-RC		2024-11-03T17:40:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.1.0-RC/kotlin-test-wasm-js-2.1.0-RC.jar returned status 404
2.1.0-RC2		2024-11-18T08:24:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.1.0-RC2/kotlin-test-wasm-js-2.1.0-RC2.jar returned status 404
2.1.10		2025-01-26T18:04:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.1.10/kotlin-test-wasm-js-2.1.10.jar returned status 404
2.1.10-RC		2025-01-09T09:23:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.1.10-RC/kotlin-test-wasm-js-2.1.10-RC.jar returned status 404
2.1.10-RC2		2025-01-20T07:29:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.1.10-RC2/kotlin-test-wasm-js-2.1.10-RC2.jar returned status 404
2.1.20		2025-03-19T18:39:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.1.20/kotlin-test-wasm-js-2.1.20.jar returned status 404
2.1.20-Beta1		2024-12-19T07:57:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.1.20-Beta1/kotlin-test-wasm-js-2.1.20-Beta1.jar returned status 404
2.1.20-Beta2		2025-01-29T07:33:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.1.20-Beta2/kotlin-test-wasm-js-2.1.20-Beta2.jar returned status 404
2.1.20-RC		2025-02-19T08:15:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.1.20-RC/kotlin-test-wasm-js-2.1.20-RC.jar returned status 404
2.1.20-RC2		2025-03-06T10:53:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.1.20-RC2/kotlin-test-wasm-js-2.1.20-RC2.jar returned status 404
2.1.20-RC3		2025-03-14T08:10:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.1.20-RC3/kotlin-test-wasm-js-2.1.20-RC3.jar returned status 404
2.1.21		2025-05-12T18:23:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.1.21/kotlin-test-wasm-js-2.1.21.jar returned status 404
2.1.21-RC		2025-04-16T20:25:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.1.21-RC/kotlin-test-wasm-js-2.1.21-RC.jar returned status 404
2.1.21-RC2		2025-05-01T08:22:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.1.21-RC2/kotlin-test-wasm-js-2.1.21-RC2.jar returned status 404
2.2.0		2025-06-23T06:17:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.2.0/kotlin-test-wasm-js-2.2.0.jar returned status 404
2.2.0-Beta1		2025-04-14T15:57:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.2.0-Beta1/kotlin-test-wasm-js-2.2.0-Beta1.jar returned status 404
2.2.0-Beta2		2025-04-30T11:01:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.2.0-Beta2/kotlin-test-wasm-js-2.2.0-Beta2.jar returned status 404
2.2.0-RC		2025-05-15T12:43:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.2.0-RC/kotlin-test-wasm-js-2.2.0-RC.jar returned status 404
2.2.0-RC2		2025-06-04T09:43:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.2.0-RC2/kotlin-test-wasm-js-2.2.0-RC2.jar returned status 404
2.2.0-RC3		2025-06-16T06:43:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.2.0-RC3/kotlin-test-wasm-js-2.2.0-RC3.jar returned status 404
2.2.10		2025-08-13T18:10:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.2.10/kotlin-test-wasm-js-2.2.10.jar returned status 404
2.2.10-RC		2025-07-17T14:32:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.2.10-RC/kotlin-test-wasm-js-2.2.10-RC.jar returned status 404
2.2.10-RC2		2025-08-06T08:51:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.2.10-RC2/kotlin-test-wasm-js-2.2.10-RC2.jar returned status 404
2.2.20		2025-09-09T19:07:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.2.20/kotlin-test-wasm-js-2.2.20.jar returned status 404
2.2.20-Beta1		2025-07-10T08:09:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.2.20-Beta1/kotlin-test-wasm-js-2.2.20-Beta1.jar returned status 404
2.2.20-Beta2		2025-07-29T06:56:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.2.20-Beta2/kotlin-test-wasm-js-2.2.20-Beta2.jar returned status 404
2.2.20-RC		2025-08-18T19:51:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.2.20-RC/kotlin-test-wasm-js-2.2.20-RC.jar returned status 404
2.2.20-RC2		2025-09-01T08:34:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.2.20-RC2/kotlin-test-wasm-js-2.2.20-RC2.jar returned status 404
2.2.21		2025-10-23T06:35:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.2.21/kotlin-test-wasm-js-2.2.21.jar returned status 404
2.2.21-RC		2025-10-07T07:05:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.2.21-RC/kotlin-test-wasm-js-2.2.21-RC.jar returned status 404
2.2.21-RC2		2025-10-16T07:03:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.2.21-RC2/kotlin-test-wasm-js-2.2.21-RC2.jar returned status 404
2.3.0		2025-12-16T08:13:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.0/kotlin-test-wasm-js-2.3.0.jar returned status 404
2.3.0-Beta1		2025-10-07T09:47:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.0-Beta1/kotlin-test-wasm-js-2.3.0-Beta1.jar returned status 404
2.3.0-Beta2		2025-10-27T20:02:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.0-Beta2/kotlin-test-wasm-js-2.3.0-Beta2.jar returned status 404
2.3.0-RC		2025-11-17T18:55:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.0-RC/kotlin-test-wasm-js-2.3.0-RC.jar returned status 404
2.3.0-RC2		2025-12-02T09:58:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.0-RC2/kotlin-test-wasm-js-2.3.0-RC2.jar returned status 404
2.3.0-RC3		2025-12-09T09:50:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.0-RC3/kotlin-test-wasm-js-2.3.0-RC3.jar returned status 404
2.3.10		2026-02-04T18:07:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.10/kotlin-test-wasm-js-2.3.10.jar returned status 404
2.3.10-RC		2026-01-19T08:23:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.10-RC/kotlin-test-wasm-js-2.3.10-RC.jar returned status 404
2.3.10-RC2		2026-02-02T08:16:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.10-RC2/kotlin-test-wasm-js-2.3.10-RC2.jar returned status 404
2.3.20		2026-03-16T07:27:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.20/kotlin-test-wasm-js-2.3.20.jar returned status 404
2.3.20-Beta1		2026-01-08T08:40:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.20-Beta1/kotlin-test-wasm-js-2.3.20-Beta1.jar returned status 404
2.3.20-Beta2		2026-01-29T08:43:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.20-Beta2/kotlin-test-wasm-js-2.3.20-Beta2.jar returned status 404
2.3.20-RC		2026-02-19T08:57:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.20-RC/kotlin-test-wasm-js-2.3.20-RC.jar returned status 404
2.3.20-RC2		2026-03-03T08:24:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.20-RC2/kotlin-test-wasm-js-2.3.20-RC2.jar returned status 404
2.3.20-RC3		2026-03-10T09:45:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.20-RC3/kotlin-test-wasm-js-2.3.20-RC3.jar returned status 404
2.3.21		2026-04-22T09:31:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.21/kotlin-test-wasm-js-2.3.21.jar returned status 404
2.3.21-RC		2026-04-07T07:38:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.21-RC/kotlin-test-wasm-js-2.3.21-RC.jar returned status 404
2.3.21-RC2		2026-04-16T09:57:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.3.21-RC2/kotlin-test-wasm-js-2.3.21-RC2.jar returned status 404
2.4.0		2026-06-03T06:52:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.4.0/kotlin-test-wasm-js-2.4.0.jar returned status 404
2.4.0-Beta1		2026-03-31T07:53:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.4.0-Beta1/kotlin-test-wasm-js-2.4.0-Beta1.jar returned status 404
2.4.0-Beta2		2026-04-22T07:22:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.4.0-Beta2/kotlin-test-wasm-js-2.4.0-Beta2.jar returned status 404
2.4.0-RC		2026-05-13T08:38:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.4.0-RC/kotlin-test-wasm-js-2.4.0-RC.jar returned status 404
2.4.0-RC2		2026-05-27T10:22:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.4.0-RC2/kotlin-test-wasm-js-2.4.0-RC2.jar returned status 404
2.4.10-RC		2026-06-25T06:10:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.4.10-RC/kotlin-test-wasm-js-2.4.10-RC.jar returned status 404
2.4.20-Beta1		2026-06-24T09:43:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.4.20-Beta1/kotlin-test-wasm-js-2.4.20-Beta1.jar returned status 404
