1.6.20		2022-04-01T12:00:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.6.20/kotlin-stdlib-wasm-1.6.20.jar returned status 404
1.6.20-M1		2022-02-07T10:15:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.6.20-M1/kotlin-stdlib-wasm-1.6.20-M1.jar returned status 404
1.6.20-RC		2022-02-23T19:00:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.6.20-RC/kotlin-stdlib-wasm-1.6.20-RC.jar returned status 404
1.6.20-RC2		2022-03-22T14:45:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.6.20-RC2/kotlin-stdlib-wasm-1.6.20-RC2.jar returned status 404
1.6.21		2022-04-19T12:56:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.6.21/kotlin-stdlib-wasm-1.6.21.jar returned status 404
1.7.0		2022-06-08T13:43:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.7.0/kotlin-stdlib-wasm-1.7.0.jar returned status 404
1.7.0-Beta		2022-05-04T13:14:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.7.0-Beta/kotlin-stdlib-wasm-1.7.0-Beta.jar returned status 404
1.7.0-RC		2022-05-19T14:20:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.7.0-RC/kotlin-stdlib-wasm-1.7.0-RC.jar returned status 404
1.7.0-RC2		2022-06-01T09:40:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.7.0-RC2/kotlin-stdlib-wasm-1.7.0-RC2.jar returned status 404
1.7.10		2022-07-07T09:04:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.7.10/kotlin-stdlib-wasm-1.7.10.jar returned status 404
1.7.20		2022-09-28T10:53:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.7.20/kotlin-stdlib-wasm-1.7.20.jar returned status 404
1.7.20-Beta		2022-07-27T16:49:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.7.20-Beta/kotlin-stdlib-wasm-1.7.20-Beta.jar returned status 404
1.7.20-RC		2022-09-07T16:27:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.7.20-RC/kotlin-stdlib-wasm-1.7.20-RC.jar returned status 404
1.7.21		2022-11-08T14:37:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.7.21/kotlin-stdlib-wasm-1.7.21.jar returned status 404
1.7.22		2022-11-28T09:50:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.7.22/kotlin-stdlib-wasm-1.7.22.jar returned status 404
1.8.0		2022-12-27T20:26:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.8.0/kotlin-stdlib-wasm-1.8.0.jar returned status 404
1.8.0-343		2022-12-22T02:59:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.8.0-343/kotlin-stdlib-wasm-1.8.0-343.jar returned status 404
1.8.0-Beta		2022-11-14T11:17:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.8.0-Beta/kotlin-stdlib-wasm-1.8.0-Beta.jar returned status 404
1.8.0-RC		2022-12-07T16:44:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.8.0-RC/kotlin-stdlib-wasm-1.8.0-RC.jar returned status 404
1.8.0-RC2		2022-12-20T11:59:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.8.0-RC2/kotlin-stdlib-wasm-1.8.0-RC2.jar returned status 404
1.8.10		2023-02-02T11:14:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.8.10/kotlin-stdlib-wasm-1.8.10.jar returned status 404
1.8.20		2023-03-30T08:05:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.8.20/kotlin-stdlib-wasm-1.8.20.jar returned status 404
1.8.20-Beta		2023-02-07T20:36:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.8.20-Beta/kotlin-stdlib-wasm-1.8.20-Beta.jar returned status 404
1.8.20-RC		2023-03-08T08:24:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.8.20-RC/kotlin-stdlib-wasm-1.8.20-RC.jar returned status 404
1.8.20-RC2		2023-03-23T09:04:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.8.20-RC2/kotlin-stdlib-wasm-1.8.20-RC2.jar returned status 404
1.8.21		2023-04-25T04:25:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.8.21/kotlin-stdlib-wasm-1.8.21.jar returned status 404
1.8.22		2023-06-07T18:47:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.8.22/kotlin-stdlib-wasm-1.8.22.jar returned status 404
1.9.0		2023-07-05T23:49:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.9.0/kotlin-stdlib-wasm-1.9.0.jar returned status 404
1.9.0-Beta		2023-05-22T20:26:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.9.0-Beta/kotlin-stdlib-wasm-1.9.0-Beta.jar returned status 404
1.9.0-RC		2023-06-19T13:48:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.9.0-RC/kotlin-stdlib-wasm-1.9.0-RC.jar returned status 404
1.9.10		2023-08-23T09:20:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.9.10/kotlin-stdlib-wasm-1.9.10.jar returned status 404
