1.10.1	named	com.azure	azure-core-http-okhttp	2022-06-04T04:26:53Z	1.10.1
1.11.0	named	com.azure	azure-core-http-okhttp	2022-06-30T20:17:58Z	1.11.0
1.11.1	named	com.azure	azure-core-http-okhttp	2022-08-05T21:47:12Z	1.11.1
1.11.2	named	com.azure	azure-core-http-okhttp	2022-09-02T00:37:52Z	1.11.2
1.11.3	named	com.azure	azure-core-http-okhttp	2022-10-07T18:08:09Z	1.11.3
1.11.4	named	com.azure	azure-core-http-okhttp	2022-11-04T20:53:27Z	1.11.4
1.11.5	named	com.azure	azure-core-http-okhttp	2023-01-06T02:45:11Z	1.11.5
1.11.6	named	com.azure	azure-core-http-okhttp	2023-02-01T22:47:11Z	1.11.6
1.11.7	named	com.azure	azure-core-http-okhttp	2023-03-03T21:22:36Z	1.11.7
1.11.8	named	com.azure	azure-core-http-okhttp	2023-04-07T23:55:14Z	1.11.8
1.11.9	named	com.azure	azure-core-http-okhttp	2023-05-04T21:37:44Z	1.11.9
1.11.10	named	com.azure	azure-core-http-okhttp	2023-06-02T21:04:09Z	1.11.10
1.11.11	named	com.azure	azure-core-http-okhttp	2023-07-07T22:47:56Z	1.11.11
1.11.12	named	com.azure	azure-core-http-okhttp	2023-08-05T06:56:25Z	1.11.12
1.11.13	named	com.azure	azure-core-http-okhttp	2023-09-08T14:49:40Z	1.11.13
1.11.14	named	com.azure	azure-core-http-okhttp	2023-10-06T22:33:38Z	1.11.14
1.11.15	named	com.azure	azure-core-http-okhttp	2023-10-18T14:48:35Z	1.11.15
1.11.16	named	com.azure	azure-core-http-okhttp	2023-11-03T19:35:00Z	1.11.16
1.11.17	named	com.azure	azure-core-http-okhttp	2023-12-01T04:51:00Z	1.11.17
1.11.18	named	com.azure	azure-core-http-okhttp	2024-02-02T21:06:34Z	1.11.18
1.11.19	named	com.azure	azure-core-http-okhttp	2024-03-01T19:32:56Z	1.11.19
1.11.20	named	com.azure	azure-core-http-okhttp	2024-04-05T19:35:36Z	1.11.20
1.11.21	named	com.azure	azure-core-http-okhttp	2024-05-02T14:24:23Z	1.11.21
1.12.0	named	com.azure	azure-core-http-okhttp	2024-06-06T15:28:21Z	1.12.0
1.12.1	named	com.azure	azure-core-http-okhttp	2024-07-15T20:33:26Z	1.12.1
1.12.2	named	com.azure	azure-core-http-okhttp	2024-08-02T12:51:14Z	1.12.2
1.12.3	named	com.azure	azure-core-http-okhttp	2024-09-12T20:12:11Z	1.12.3
1.12.4	named	com.azure	azure-core-http-okhttp	2024-10-01T20:23:33Z	1.12.4
1.12.5	named	com.azure	azure-core-http-okhttp	2024-11-01T14:42:18Z	1.12.5
1.12.6	named	com.azure	azure-core-http-okhttp	2024-11-14T15:56:38Z	1.12.6
1.12.7	named	com.azure	azure-core-http-okhttp	2025-02-06T21:10:08Z	1.12.7
1.12.8	named	com.azure	azure-core-http-okhttp	2025-02-12T22:17:09Z	1.12.8
1.12.9	named	com.azure	azure-core-http-okhttp	2025-02-20T16:00:08Z	1.12.9
1.12.10	named	com.azure	azure-core-http-okhttp	2025-03-11T03:00:41Z	1.12.10
1.12.11	named	com.azure	azure-core-http-okhttp	2025-06-06T19:24:15Z	1.12.11
1.12.12	named	com.azure	azure-core-http-okhttp	2025-06-30T16:09:53Z	1.12.12
1.13.0	named	com.azure	azure-core-http-okhttp	2025-08-07T17:30:51Z	1.13.0
1.13.1	named	com.azure	azure-core-http-okhttp	2025-09-08T13:43:51Z	1.13.1
1.13.2	named	com.azure	azure-core-http-okhttp	2025-10-06T22:57:51Z	1.13.2
1.13.3	named	com.azure	azure-core-http-okhttp	2026-01-15T22:45:53Z	1.13.3
1.13.4	named	com.azure	azure-core-http-okhttp	2026-04-29T21:24:33Z	1.13.4
1.13.5	named	com.azure	azure-core-http-okhttp	2026-06-09T11:29:53Z	1.13.5
1.13.6	named	com.azure	azure-core-http-okhttp	2026-08-13T17:42:48Z	1.13.6
1.13.7	named	com.azure	azure-core-http-okhttp	2026-08-28T14:14:09Z	1.13.7
