1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/1.2.0/tosan-httpserver-spring-boot-root-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/1.2.1/tosan-httpserver-spring-boot-root-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/1.2.2/tosan-httpserver-spring-boot-root-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/1.2.3/tosan-httpserver-spring-boot-root-1.2.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/2.0.0/tosan-httpserver-spring-boot-root-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/2.0.1/tosan-httpserver-spring-boot-root-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/2.0.2/tosan-httpserver-spring-boot-root-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/2.0.3/tosan-httpserver-spring-boot-root-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/2.0.4/tosan-httpserver-spring-boot-root-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/2.0.5/tosan-httpserver-spring-boot-root-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/2.0.6/tosan-httpserver-spring-boot-root-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/2.0.7/tosan-httpserver-spring-boot-root-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/2.0.8/tosan-httpserver-spring-boot-root-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/2.0.9/tosan-httpserver-spring-boot-root-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/2.1.0/tosan-httpserver-spring-boot-root-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/2.1.1/tosan-httpserver-spring-boot-root-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/2.1.2/tosan-httpserver-spring-boot-root-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/2.2.0/tosan-httpserver-spring-boot-root-2.2.0.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/2.2.4/tosan-httpserver-spring-boot-root-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/server/http/tosan-httpserver-spring-boot-root/2.3.0/tosan-httpserver-spring-boot-root-2.3.0.jar returned status 404
