5.17.0	automatic	org.neo4j.community	cypher-it	2024-02-23T08:36:11Z	
4.4.31	automatic	org.neo4j.community	cypher-it	2024-02-28T10:10:52Z	
5.18.0	automatic	org.neo4j.community	cypher-it	2024-03-13T06:55:34Z	
5.18.1	automatic	org.neo4j.community	cypher-it	2024-03-18T09:12:48Z	
4.4.32	automatic	org.neo4j.community	cypher-it	2024-03-26T05:31:07Z	
5.19.0	automatic	org.neo4j.community	cypher-it	2024-04-12T08:07:59Z	
4.4.33	automatic	org.neo4j.community	cypher-it	2024-04-24T08:57:24Z	
4.4.34	automatic	org.neo4j.community	cypher-it	2024-05-14T11:44:06Z	
5.20.0	automatic	org.neo4j.community	cypher-it	2024-05-28T12:14:11Z	
5.21.0	automatic	org.neo4j.community	cypher-it	2024-06-28T11:57:43Z	
4.4.35	automatic	org.neo4j.community	cypher-it	2024-07-04T09:04:05Z	
5.21.2	automatic	org.neo4j.community	cypher-it	2024-07-09T09:29:19Z	
4.4.36	automatic	org.neo4j.community	cypher-it	2024-07-23T13:09:21Z	
5.22.0	automatic	org.neo4j.community	cypher-it	2024-07-23T15:31:19Z	
5.23.0	automatic	org.neo4j.community	cypher-it	2024-08-22T11:57:49Z	
4.4.37	automatic	org.neo4j.community	cypher-it	2024-09-03T12:44:56Z	
5.24.0	automatic	org.neo4j.community	cypher-it	2024-09-26T10:23:37Z	
5.24.1	automatic	org.neo4j.community	cypher-it	2024-10-02T18:22:45Z	
4.4.38	automatic	org.neo4j.community	cypher-it	2024-10-08T14:02:07Z	
5.24.2	automatic	org.neo4j.community	cypher-it	2024-10-15T14:37:14Z	
5.25.1	automatic	org.neo4j.community	cypher-it	2024-10-30T13:38:06Z	
4.4.39	automatic	org.neo4j.community	cypher-it	2024-11-22T10:02:10Z	
5.26.0	automatic	org.neo4j.community	cypher-it	2024-12-06T16:55:57Z	
4.4.40	automatic	org.neo4j.community	cypher-it	2024-12-17T20:13:26Z	
5.26.1	automatic	org.neo4j.community	cypher-it	2025-01-10T13:06:11Z	
4.4.41	automatic	org.neo4j.community	cypher-it	2025-01-31T13:08:05Z	
5.26.2	automatic	org.neo4j.community	cypher-it	2025-02-04T15:26:21Z	
2025.01.0	automatic	org.neo4j.community	cypher-it	2025-02-05T12:45:10Z	
5.26.3	automatic	org.neo4j.community	cypher-it	2025-02-24T12:25:13Z	
2025.02.0	automatic	org.neo4j.community	cypher-it	2025-02-27T14:25:34Z	
5.26.4	automatic	org.neo4j.community	cypher-it	2025-03-11T12:55:00Z	
4.4.42	automatic	org.neo4j.community	cypher-it	2025-03-20T13:58:53Z	
2025.03.0	automatic	org.neo4j.community	cypher-it	2025-03-27T13:36:42Z	
5.26.5	automatic	org.neo4j.community	cypher-it	2025-04-02T06:26:54Z	
2025.04.0	automatic	org.neo4j.community	cypher-it	2025-04-29T13:35:09Z	
5.26.6	automatic	org.neo4j.community	cypher-it	2025-05-06T10:16:52Z	
4.4.43	automatic	org.neo4j.community	cypher-it	2025-05-12T13:55:55Z	
4.4.44	automatic	org.neo4j.community	cypher-it	2025-05-22T12:59:44Z	
5.26.7	automatic	org.neo4j.community	cypher-it	2025-05-27T16:24:12Z	
2025.05.0	automatic	org.neo4j.community	cypher-it	2025-06-03T16:36:03Z	
5.26.8	automatic	org.neo4j.community	cypher-it	2025-06-09T11:45:11Z	
2025.05.1	automatic	org.neo4j.community	cypher-it	2025-06-19T15:34:58Z	
2025.06.0	automatic	org.neo4j.community	cypher-it	2025-07-01T15:56:28Z	
2025.06.1	automatic	org.neo4j.community	cypher-it	2025-07-10T14:25:12Z	
5.26.9	automatic	org.neo4j.community	cypher-it	2025-07-10T14:38:23Z	
2025.06.2	automatic	org.neo4j.community	cypher-it	2025-07-11T21:05:30Z	
2025.07.0	automatic	org.neo4j.community	cypher-it	2025-07-30T14:01:28Z	
5.26.10	automatic	org.neo4j.community	cypher-it	2025-08-04T08:32:31Z	
2025.07.1	automatic	org.neo4j.community	cypher-it	2025-08-05T08:58:10Z	
5.26.11	automatic	org.neo4j.community	cypher-it	2025-08-26T15:24:01Z	
2025.08.0	automatic	org.neo4j.community	cypher-it	2025-08-27T14:42:08Z	
4.4.45	automatic	org.neo4j.community	cypher-it	2025-08-28T09:15:21Z	
5.26.12	automatic	org.neo4j.community	cypher-it	2025-09-04T06:54:55Z	
2025.09.0	automatic	org.neo4j.community	cypher-it	2025-09-26T13:50:01Z	
4.4.46	automatic	org.neo4j.community	cypher-it	2025-09-30T12:24:24Z	
5.26.13	automatic	org.neo4j.community	cypher-it	2025-10-06T07:22:53Z	
5.26.14	automatic	org.neo4j.community	cypher-it	2025-10-20T12:53:06Z	
2025.10.1	automatic	org.neo4j.community	cypher-it	2025-10-30T10:15:17Z	
5.26.15	automatic	org.neo4j.community	cypher-it	2025-10-30T14:53:23Z	
5.26.16	automatic	org.neo4j.community	cypher-it	2025-11-05T22:43:55Z	
5.26.17	automatic	org.neo4j.community	cypher-it	2025-11-21T11:48:05Z	
5.26.18	automatic	org.neo4j.community	cypher-it	2025-12-03T17:11:44Z	
5.26.19	automatic	org.neo4j.community	cypher-it	2025-12-18T09:28:52Z	
2025.11.2	automatic	org.neo4j.community	cypher-it	2025-12-19T17:33:50Z	
2025.12.1	automatic	org.neo4j.community	cypher-it	2026-01-16T08:52:53Z	
5.26.20	automatic	org.neo4j.community	cypher-it	2026-01-23T12:08:21Z	
4.4.47	automatic	org.neo4j.community	cypher-it	2026-01-29T11:38:14Z	
2026.01.3	automatic	org.neo4j.community	cypher-it	2026-02-03T16:21:55Z	
4.4.48	automatic	org.neo4j.community	cypher-it	2026-02-03T16:57:15Z	
5.26.21	automatic	org.neo4j.community	cypher-it	2026-02-03T17:32:47Z	
2026.01.4	automatic	org.neo4j.community	cypher-it	2026-02-10T13:53:50Z	
2026.02.2	automatic	org.neo4j.community	cypher-it	2026-03-06T08:59:36Z	
5.26.22	automatic	org.neo4j.community	cypher-it	2026-03-10T17:30:23Z	
5.26.23	automatic	org.neo4j.community	cypher-it	2026-03-18T23:58:27Z	
2026.02.3	automatic	org.neo4j.community	cypher-it	2026-03-20T13:18:46Z	
5.26.24	automatic	org.neo4j.community	cypher-it	2026-03-31T08:30:49Z	
2026.03.1	automatic	org.neo4j.community	cypher-it	2026-04-01T18:31:28Z	
5.26.25	automatic	org.neo4j.community	cypher-it	2026-04-20T17:07:36Z	
2026.04.0	automatic	org.neo4j.community	cypher-it	2026-04-23T06:08:29Z	
5.26.26	automatic	org.neo4j.community	cypher-it	2026-05-11T15:15:25Z	
2026.05.0	automatic	org.neo4j.community	cypher-it	2026-05-28T13:46:48Z	
5.26.27	automatic	org.neo4j.community	cypher-it	2026-06-08T14:25:25Z	
5.26.28	automatic	org.neo4j.community	cypher-it	2026-07-01T14:10:24Z	
2026.06.0	automatic	org.neo4j.community	cypher-it-test-util	2026-07-08T08:25:01Z	
2026.06.0	automatic	org.neo4j.community	cypher-it	2026-07-08T23:59:52Z	
