1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.1/nexus-repository-base-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.10/nexus-repository-base-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.11/nexus-repository-base-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.12/nexus-repository-base-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.13/nexus-repository-base-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.14/nexus-repository-base-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.15/nexus-repository-base-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.16/nexus-repository-base-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.17/nexus-repository-base-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.18/nexus-repository-base-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.19/nexus-repository-base-1.1.19.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.2/nexus-repository-base-1.1.2.jar returned status 404
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.20/nexus-repository-base-1.1.20.jar returned status 404
1.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.21/nexus-repository-base-1.1.21.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.3/nexus-repository-base-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.4/nexus-repository-base-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.5/nexus-repository-base-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.6/nexus-repository-base-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.7/nexus-repository-base-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.8/nexus-repository-base-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.9/nexus-repository-base-1.1.9.jar returned status 404
