0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.20.0/nexus-blobstore-google-cloud-parent-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.21.0/nexus-blobstore-google-cloud-parent-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.22.0/nexus-blobstore-google-cloud-parent-0.22.0.jar returned status 404
0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.33/nexus-blobstore-google-cloud-parent-0.33.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.34.0/nexus-blobstore-google-cloud-parent-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.35.0/nexus-blobstore-google-cloud-parent-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.36.0/nexus-blobstore-google-cloud-parent-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.36.1/nexus-blobstore-google-cloud-parent-0.36.1.jar returned status 404
0.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.36.2/nexus-blobstore-google-cloud-parent-0.36.2.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.37.0/nexus-blobstore-google-cloud-parent-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.38.0/nexus-blobstore-google-cloud-parent-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.39.0/nexus-blobstore-google-cloud-parent-0.39.0.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.40.0/nexus-blobstore-google-cloud-parent-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.41.0/nexus-blobstore-google-cloud-parent-0.41.0.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.42.0/nexus-blobstore-google-cloud-parent-0.42.0.jar returned status 404
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.43.0/nexus-blobstore-google-cloud-parent-0.43.0.jar returned status 404
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.44.0/nexus-blobstore-google-cloud-parent-0.44.0.jar returned status 404
0.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.45.0/nexus-blobstore-google-cloud-parent-0.45.0.jar returned status 404
0.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.46.0/nexus-blobstore-google-cloud-parent-0.46.0.jar returned status 404
0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.47.0/nexus-blobstore-google-cloud-parent-0.47.0.jar returned status 404
0.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.48.0/nexus-blobstore-google-cloud-parent-0.48.0.jar returned status 404
0.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.49.0/nexus-blobstore-google-cloud-parent-0.49.0.jar returned status 404
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.50.0/nexus-blobstore-google-cloud-parent-0.50.0.jar returned status 404
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.51.0/nexus-blobstore-google-cloud-parent-0.51.0.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.52.0/nexus-blobstore-google-cloud-parent-0.52.0.jar returned status 404
0.54.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.54.1/nexus-blobstore-google-cloud-parent-0.54.1.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.55.0/nexus-blobstore-google-cloud-parent-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.56.0/nexus-blobstore-google-cloud-parent-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.57.0/nexus-blobstore-google-cloud-parent-0.57.0.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.58.0/nexus-blobstore-google-cloud-parent-0.58.0.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.59.0/nexus-blobstore-google-cloud-parent-0.59.0.jar returned status 404
0.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.60.0/nexus-blobstore-google-cloud-parent-0.60.0.jar returned status 404
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-blobstore-google-cloud-parent/0.61.0/nexus-blobstore-google-cloud-parent-0.61.0.jar returned status 404
