0.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.3.30/data-0.3.30.jar returned status 404
0.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.3.31/data-0.3.31.jar returned status 404
0.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.3.32/data-0.3.32.jar returned status 404
0.3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.3.33/data-0.3.33.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.3.4/data-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.3.5/data-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.3.6/data-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.3.7/data-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.3.8/data-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.3.9/data-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.0/data-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.1/data-0.4.1.jar returned status 404
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.10/data-0.4.10.jar returned status 404
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.11/data-0.4.11.jar returned status 404
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.12/data-0.4.12.jar returned status 404
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.13/data-0.4.13.jar returned status 404
0.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.14/data-0.4.14.jar returned status 404
0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.15/data-0.4.15.jar returned status 404
0.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.16/data-0.4.16.jar returned status 404
0.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.17/data-0.4.17.jar returned status 404
0.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.18/data-0.4.18.jar returned status 404
0.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.19/data-0.4.19.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.2/data-0.4.2.jar returned status 404
0.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.20/data-0.4.20.jar returned status 404
0.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.21/data-0.4.21.jar returned status 404
0.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.22/data-0.4.22.jar returned status 404
0.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.23/data-0.4.23.jar returned status 404
0.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.24/data-0.4.24.jar returned status 404
0.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.25/data-0.4.25.jar returned status 404
0.4.26		2026-05-25T18:20:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.26/data-0.4.26.jar returned status 404
0.4.27		2026-05-25T19:28:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.27/data-0.4.27.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.3/data-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.4/data-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.5/data-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.6/data-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.7/data-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.8/data-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/americanexpress/synapse/data/0.4.9/data-0.4.9.jar returned status 404
