2.20.6		2022-07-07T13:29:09Z	
2.20.6	integrationtest	2022-07-07T13:29:04Z	
2.20.6	it-jar-with-dependencies	2022-07-07T13:29:12Z	
2.20.8		2022-08-04T12:27:28Z	
2.20.8	integrationtest	2022-08-04T12:27:29Z	
2.20.8	it-jar-with-dependencies	2022-08-04T12:27:30Z	
2.21.0		2022-09-07T15:53:30Z	
2.21.0	integrationtest	2022-09-07T15:53:40Z	
2.21.0	it-jar-with-dependencies	2022-09-07T15:53:31Z	
2.21.2		2022-10-19T21:49:12Z	
2.21.2	integrationtest	2022-10-19T21:49:19Z	
2.21.2	it-jar-with-dependencies	2022-10-19T21:49:17Z	
2.21.4		2023-03-29T21:40:50Z	
2.21.4	integrationtest	2023-03-29T21:40:58Z	
2.21.4	it-jar-with-dependencies	2023-03-29T21:40:56Z	
2.22.0		2023-02-09T18:35:19Z	
2.22.0	integrationtest	2023-02-09T18:35:03Z	
2.22.0	it-jar-with-dependencies	2023-02-09T18:34:56Z	
2.22.10		2023-05-11T10:18:09Z	
2.22.10	integrationtest	2023-05-11T10:18:10Z	
2.22.10	it-jar-with-dependencies	2023-05-11T10:18:03Z	
2.22.12		2023-05-25T19:38:42Z	
2.22.12	integrationtest	2023-05-25T19:38:45Z	
2.22.12	it-jar-with-dependencies	2023-05-25T19:39:21Z	
2.22.2		2023-03-31T15:05:02Z	
2.22.2	integrationtest	2023-03-31T15:04:57Z	
2.22.2	it-jar-with-dependencies	2023-03-31T15:04:51Z	
2.22.4		2023-04-05T12:30:47Z	
2.22.4	integrationtest	2023-04-05T12:30:49Z	
2.22.4	it-jar-with-dependencies	2023-04-05T12:30:50Z	
2.22.6		2023-04-21T12:20:54Z	
2.22.6	integrationtest	2023-04-21T12:13:50Z	
2.22.6	it-jar-with-dependencies	2023-04-21T12:14:00Z	
2.22.8		2023-05-09T10:45:58Z	
2.22.8	integrationtest	2023-05-09T10:45:42Z	
2.22.8	it-jar-with-dependencies	2023-05-09T10:45:51Z	
2.23.0		2023-06-02T17:43:04Z	
2.23.0	integrationtest	2023-06-02T17:43:26Z	
2.23.0	it-jar-with-dependencies	2023-06-02T17:43:20Z	
2.23.2		2023-08-03T11:29:12Z	
2.23.2	integrationtest	2023-08-03T11:29:15Z	
2.23.2	it-jar-with-dependencies	2023-08-03T11:29:13Z	
2.23.4		2023-09-14T12:43:39Z	
2.23.4	integrationtest	2023-09-14T12:44:20Z	
2.23.4	it-jar-with-dependencies	2023-09-14T12:44:15Z	
2.24.0		2024-02-14T11:22:02Z	
2.24.0	integrationtest	2024-02-14T11:22:03Z	
2.24.0	it-jar-with-dependencies	2024-02-14T11:21:59Z	
2.24.2		2024-02-21T12:24:52Z	
2.24.2	integrationtest	2024-02-21T12:24:57Z	
2.24.2	it-jar-with-dependencies	2024-02-21T12:24:54Z	
2.24.4		2024-04-01T12:46:40Z	
2.24.4	integrationtest	2024-04-01T12:46:32Z	
2.24.4	it-jar-with-dependencies	2024-04-01T12:46:30Z	
2.24.6		2024-04-12T10:13:18Z	
2.24.6	integrationtest	2024-04-12T10:13:19Z	
2.24.6	it-jar-with-dependencies	2024-04-12T10:13:21Z	
2.25.0		2024-04-30T18:47:23Z	
2.25.0	integrationtest	2024-04-30T18:47:31Z	
2.25.0	it-jar-with-dependencies	2024-04-30T18:47:25Z	
2.25.2		2024-05-08T07:25:38Z	
2.25.2	integrationtest	2024-05-08T07:26:06Z	
2.25.2	it-jar-with-dependencies	2024-05-08T07:25:52Z	
2.25.4		2024-05-08T11:29:52Z	
2.25.4	integrationtest	2024-05-08T11:29:51Z	
2.25.4	it-jar-with-dependencies	2024-05-08T11:30:05Z	
2.26.0		2024-07-31T19:28:19Z	
2.26.0	integrationtest	2024-07-31T19:28:07Z	
2.26.0	it-jar-with-dependencies	2024-07-31T19:28:05Z	
2.27.0		2024-09-10T14:16:48Z	
2.27.0	integrationtest	2024-09-10T14:16:31Z	
2.27.0	it-jar-with-dependencies	2024-09-10T14:16:35Z	
2.28.0		2025-03-17T11:24:12Z	
2.28.0	integrationtest	2025-03-17T11:24:21Z	
2.28.0	it-jar-with-dependencies	2025-03-17T11:24:48Z	
2.29.0		2025-04-16T11:02:48Z	
2.29.0	integrationtest	2025-04-16T11:02:40Z	
2.29.0	it-jar-with-dependencies	2025-04-16T11:02:43Z	
2.30.0		2025-09-01T20:07:50Z	
2.30.0	integrationtest	2025-09-01T20:07:50Z	
2.30.0	it-jar-with-dependencies	2025-09-01T20:07:50Z	
2.30.1		2025-09-24T11:48:20Z	
2.30.1	integrationtest	2025-09-24T11:48:19Z	
2.30.1	it-jar-with-dependencies	2025-09-24T11:48:19Z	
2.30.2		2025-10-07T10:53:11Z	
2.30.2	integrationtest	2025-10-07T10:53:11Z	
2.30.2	it-jar-with-dependencies	2025-10-07T10:53:11Z	
2.30.3		2025-12-05T09:38:03Z	
2.30.3	integrationtest	2025-12-05T09:38:02Z	
2.30.3	it-jar-with-dependencies	2025-12-05T09:38:03Z	
2.30.4		2026-01-29T16:50:57Z	
2.30.4	integrationtest	2026-01-29T16:50:57Z	
2.30.4	it-jar-with-dependencies	2026-01-29T16:50:57Z	
2.31.0		2026-05-18T16:03:36Z	
2.31.0	integrationtest	2026-05-18T16:03:36Z	
2.31.0	it-jar-with-dependencies	2026-05-18T16:03:36Z	
2.31.2		2026-06-19T17:48:33Z	
2.31.2	integrationtest	2026-06-19T17:48:33Z	
2.31.2	it-jar-with-dependencies	2026-06-19T17:48:33Z	
