1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-02-12T21:25:27Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-02-13T06:01:18Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-02-25T22:07:38Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-02-26T00:03:12Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-02-26T04:06:22Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-02-26T09:46:36Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-03-12T02:26:16Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-03-12T07:03:02Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-03-12T11:07:44Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-03-21T20:34:52Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-03-22T00:19:53Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-03-22T05:13:49Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-03-22T19:56:20Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-03-22T21:37:11Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-03-22T23:12:09Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-03-24T01:44:17Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-03-29T04:49:28Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-03-29T06:23:47Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-03-29T08:20:57Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-03-30T00:59:08Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-03-30T03:30:09Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-04-08T01:47:13Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-04-08T07:50:46Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-04-08T14:59:23Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-04-18T11:58:58Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-04-18T14:03:57Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-06-03T08:34:14Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-06-03T10:19:08Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-08-10T03:38:24Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-08-30T09:51:38Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-08-30T14:33:01Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-08-31T09:47:08Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-09-08T10:14:13Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-09-17T01:36:13Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-11-11T14:51:17Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.persistence	guiced-persistence-wildfly	2021-11-16T04:50:04Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.persistence	guiced-persistence-wildfly	2022-02-09T23:46:13Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.persistence	guiced-persistence-wildfly	2022-02-10T16:37:55Z	1.2.2.1-jre17
