7.0.1	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-02-02T11:01:26Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-02-09T05:15:57Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-03-01T11:23:26Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-03-08T09:55:53Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-03-29T06:58:28Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-04-26T08:31:22Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-04-27T08:59:07Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-05-17T17:41:36Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-05-18T07:42:55Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-05-31T07:52:20Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-06-19T09:32:53Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-06-20T06:50:06Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-06-25T17:53:38Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-07-12T08:28:47Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-07-26T15:05:32Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-08-09T06:50:19Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-08-31T05:39:23Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-09-06T05:53:55Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-09-13T07:44:04Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-09-27T07:28:03Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-10-04T06:27:59Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-10-04T10:59:48Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-11-01T07:55:10Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-11-01T12:47:58Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-11-08T06:19:00Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-12-06T11:28:36Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2024-12-06T17:45:23Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-01-10T07:06:10Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-01-24T08:56:21Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-02-07T16:51:27Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-02-21T08:04:55Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-03-07T09:19:09Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-03-21T08:16:40Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-04-10T18:05:37Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-04-11T04:20:28Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-04-11T07:13:35Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-04-25T15:37:23Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-05-04T07:00:02Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-05-30T05:50:07Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-05-31T05:19:26Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-06-27T09:35:17Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-07-21T12:29:28Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-07-25T05:58:42Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-08-19T07:57:10Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-08-19T08:52:05Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-09-09T17:30:54Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-09-24T17:18:08Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-09-27T01:56:30Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-10-03T06:20:42Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-11-09T07:35:25Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2025-12-06T05:34:00Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2026-01-09T23:22:48Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2026-01-17T04:36:36Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2026-02-06T04:11:49Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2026-02-19T23:55:23Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2026-03-07T02:29:27Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2026-03-07T02:56:12Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2026-03-24T02:49:34Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2026-04-04T04:47:43Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2026-04-25T21:45:31Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2026-05-15T22:40:12Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2026-05-27T16:12:17Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2026-05-29T21:42:09Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-cassandra-authentication	2026-06-06T03:08:30Z	
