3.2.3	automatic	io.ktor	ktor-server-forwarded-header-jvm	2025-07-29T09:21:47Z	
3.3.0	automatic	io.ktor	ktor-server-forwarded-header-jvm	2025-09-11T09:32:07Z	
3.3.1	automatic	io.ktor	ktor-server-forwarded-header-jvm	2025-10-08T07:58:20Z	
3.3.2	automatic	io.ktor	ktor-server-forwarded-header-jvm	2025-11-05T09:12:16Z	
3.3.3	automatic	io.ktor	ktor-server-forwarded-header-jvm	2025-11-26T11:37:49Z	
3.4.0	automatic	io.ktor	ktor-server-forwarded-header-jvm	2026-01-22T08:16:30Z	
3.4.1	automatic	io.ktor	ktor-server-forwarded-header-jvm	2026-03-03T09:22:12Z	
3.2.4	automatic	io.ktor	ktor-server-forwarded-header-jvm	2026-03-11T13:34:04Z	
3.4.2	automatic	io.ktor	ktor-server-forwarded-header-jvm	2026-03-27T12:30:22Z	
3.4.3	automatic	io.ktor	ktor-server-forwarded-header-jvm	2026-04-22T08:33:50Z	
3.5.0	automatic	io.ktor	ktor-server-forwarded-header-jvm	2026-05-14T08:51:41Z	
3.5.1	automatic	io.ktor	ktor-server-forwarded-header-jvm	2026-06-25T10:57:09Z	
3.5.2	automatic	io.ktor	ktor-server-forwarded-header-jvm	2026-08-01T00:07:50Z	
