0.17.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.15/raptor-dsl-js-0.17.15.jar returned status 404
0.17.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.16/raptor-dsl-js-0.17.16.jar returned status 404
0.17.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.17/raptor-dsl-js-0.17.17.jar returned status 404
0.17.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.18/raptor-dsl-js-0.17.18.jar returned status 404
0.17.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.19/raptor-dsl-js-0.17.19.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.2/raptor-dsl-js-0.17.2.jar returned status 404
0.17.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.20/raptor-dsl-js-0.17.20.jar returned status 404
0.17.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.21/raptor-dsl-js-0.17.21.jar returned status 404
0.17.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.22/raptor-dsl-js-0.17.22.jar returned status 404
0.17.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.23/raptor-dsl-js-0.17.23.jar returned status 404
0.17.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.24/raptor-dsl-js-0.17.24.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.3/raptor-dsl-js-0.17.3.jar returned status 404
0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.4/raptor-dsl-js-0.17.4.jar returned status 404
0.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.5/raptor-dsl-js-0.17.5.jar returned status 404
0.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.6/raptor-dsl-js-0.17.6.jar returned status 404
0.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.7/raptor-dsl-js-0.17.7.jar returned status 404
0.17.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.8/raptor-dsl-js-0.17.8.jar returned status 404
0.17.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.9/raptor-dsl-js-0.17.9.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.18.0/raptor-dsl-js-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.19.0/raptor-dsl-js-0.19.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.21.0/raptor-dsl-js-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.22.0/raptor-dsl-js-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.22.1/raptor-dsl-js-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.22.2/raptor-dsl-js-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.23.0/raptor-dsl-js-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.24.0/raptor-dsl-js-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.25.0/raptor-dsl-js-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.25.1/raptor-dsl-js-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.25.2/raptor-dsl-js-0.25.2.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.26.0/raptor-dsl-js-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.27.0/raptor-dsl-js-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.28.0/raptor-dsl-js-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.29.0/raptor-dsl-js-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.30.0/raptor-dsl-js-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.31.0/raptor-dsl-js-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.32.0/raptor-dsl-js-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.33.0/raptor-dsl-js-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.34.0/raptor-dsl-js-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.35.0/raptor-dsl-js-0.35.0.jar returned status 404
0.36.0		2026-06-09T16:59:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.36.0/raptor-dsl-js-0.36.0.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.9.10/raptor-dsl-js-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.9.11/raptor-dsl-js-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.9.12/raptor-dsl-js-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.9.13/raptor-dsl-js-0.9.13.jar returned status 404
0.9.3-kotlin-1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.9.3-kotlin-1.5/raptor-dsl-js-0.9.3-kotlin-1.5.jar returned status 404
0.9.4-kotlin-1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.9.4-kotlin-1.5/raptor-dsl-js-0.9.4-kotlin-1.5.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.9.5/raptor-dsl-js-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.9.6/raptor-dsl-js-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.9.7/raptor-dsl-js-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.9.8/raptor-dsl-js-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.9.9/raptor-dsl-js-0.9.9.jar returned status 404
