17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/17.0.2/java-development-17.0.2.jar returned status 404
17.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/17.0.20/java-development-17.0.20.jar returned status 404
17.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/17.0.21/java-development-17.0.21.jar returned status 404
17.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/17.0.22/java-development-17.0.22.jar returned status 404
17.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/17.0.23/java-development-17.0.23.jar returned status 404
17.0.24		2026-05-26T00:27:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/17.0.24/java-development-17.0.24.jar returned status 404
17.0.25		2026-06-01T19:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/17.0.25/java-development-17.0.25.jar returned status 404
17.0.26		2026-06-08T18:25:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/17.0.26/java-development-17.0.26.jar returned status 404
17.0.27		2026-06-15T19:01:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/17.0.27/java-development-17.0.27.jar returned status 404
17.0.28		2026-06-22T18:50:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/17.0.28/java-development-17.0.28.jar returned status 404
17.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/17.0.3/java-development-17.0.3.jar returned status 404
17.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/17.0.4/java-development-17.0.4.jar returned status 404
17.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/17.0.5/java-development-17.0.5.jar returned status 404
17.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/17.0.6/java-development-17.0.6.jar returned status 404
17.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/17.0.7/java-development-17.0.7.jar returned status 404
17.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/17.0.8/java-development-17.0.8.jar returned status 404
17.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/17.0.9/java-development-17.0.9.jar returned status 404
18.0.282		2026-07-02T05:04:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/18.0.282/java-development-18.0.282.jar returned status 404
18.0.300		2026-07-03T01:47:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/java-development/18.0.300/java-development-18.0.300.jar returned status 404
