17.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.10/aws-utilities-17.0.10.jar returned status 404
17.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.11/aws-utilities-17.0.11.jar returned status 404
17.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.12/aws-utilities-17.0.12.jar returned status 404
17.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.13/aws-utilities-17.0.13.jar returned status 404
17.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.14/aws-utilities-17.0.14.jar returned status 404
17.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.15/aws-utilities-17.0.15.jar returned status 404
17.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.16/aws-utilities-17.0.16.jar returned status 404
17.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.17/aws-utilities-17.0.17.jar returned status 404
17.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.18/aws-utilities-17.0.18.jar returned status 404
17.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.19/aws-utilities-17.0.19.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.2/aws-utilities-17.0.2.jar returned status 404
17.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.20/aws-utilities-17.0.20.jar returned status 404
17.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.21/aws-utilities-17.0.21.jar returned status 404
17.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.22/aws-utilities-17.0.22.jar returned status 404
17.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.23/aws-utilities-17.0.23.jar returned status 404
17.0.24		2026-05-26T00:27:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.24/aws-utilities-17.0.24.jar returned status 404
17.0.25		2026-06-01T19:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.25/aws-utilities-17.0.25.jar returned status 404
17.0.26		2026-06-08T18:25:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.26/aws-utilities-17.0.26.jar returned status 404
17.0.27		2026-06-15T19:01:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.27/aws-utilities-17.0.27.jar returned status 404
17.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.3/aws-utilities-17.0.3.jar returned status 404
17.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.4/aws-utilities-17.0.4.jar returned status 404
17.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.5/aws-utilities-17.0.5.jar returned status 404
17.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.6/aws-utilities-17.0.6.jar returned status 404
17.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.7/aws-utilities-17.0.7.jar returned status 404
17.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.8/aws-utilities-17.0.8.jar returned status 404
17.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.9/aws-utilities-17.0.9.jar returned status 404
