7.17.0-alpha4	classes	2022-02-07T09:18:43Z	
7.17.0-alpha5	classes	2022-03-07T09:32:08Z	
7.17.0-alpha6	classes	2022-03-29T11:16:30Z	
7.18.0	classes	2022-10-04T08:14:38Z	
7.18.0-alpha1	classes	2022-05-08T20:36:49Z	
7.18.0-alpha2	classes	2022-06-09T08:44:55Z	
7.18.0-alpha3	classes	2022-07-11T06:44:12Z	
7.18.0-alpha4	classes	2022-08-08T12:30:40Z	
7.18.0-alpha5	classes	2022-09-12T07:42:59Z	
7.18.0-alpha6	classes	2022-09-22T12:32:50Z	
7.19.0	classes	2023-03-31T09:23:25Z	
7.19.0-alpha1	classes	2022-11-07T07:30:00Z	
7.19.0-alpha2	classes	2022-12-12T09:16:29Z	
7.19.0-alpha3	classes	2023-02-13T07:37:15Z	
7.19.0-alpha4	classes	2023-03-13T10:46:49Z	
7.19.0-alpha5	classes	2023-03-27T08:30:51Z	
7.2.0-alpha1	classes	2014-05-20T13:27:37Z	
7.2.0-alpha2	classes	2014-06-11T10:49:57Z	
7.20.0	classes	2023-09-29T08:59:27Z	
7.20.0-alpha1	classes	2023-05-08T12:40:52Z	
7.20.0-alpha2	classes	2023-06-02T06:58:01Z	
7.20.0-alpha3	classes	2023-07-10T13:55:34Z	
7.20.0-alpha4	classes	2023-08-07T08:00:34Z	
7.20.0-alpha5	classes	2023-09-11T07:42:20Z	
7.20.0-alpha6	classes	2023-09-22T13:03:40Z	
7.21.0	classes	2024-04-02T10:34:46Z	
7.21.0-alpha1	classes	2023-11-13T08:08:52Z	
7.21.0-alpha2	classes	2023-12-11T08:08:25Z	
7.21.0-alpha3	classes	2024-02-12T08:07:56Z	
7.21.0-alpha4	classes	2024-03-11T08:10:07Z	
7.21.0-alpha5	classes	2024-03-26T07:10:31Z	
7.22.0	classes	2024-09-30T07:35:25Z	
7.22.0-alpha1	classes	2024-05-13T08:00:39Z	
7.22.0-alpha2	classes	2024-06-10T08:46:26Z	
7.22.0-alpha3	classes	2024-07-01T07:36:53Z	
7.22.0-alpha4	classes	2024-08-12T07:48:41Z	
7.22.0-alpha5	classes	2024-09-09T06:08:56Z	
7.22.0-alpha6	classes	2024-09-24T08:16:18Z	
7.23.0	classes	2025-04-01T07:33:33Z	
7.23.0-alpha1	classes	2024-11-11T09:02:46Z	
7.23.0-alpha2	classes	2024-12-09T08:18:34Z	
7.23.0-alpha3	classes	2025-02-10T09:31:03Z	
7.23.0-alpha4	classes	2025-03-10T07:03:40Z	
7.23.0-alpha5	classes	2025-03-25T09:10:59Z	
7.24.0		2025-10-07T08:28:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/webapp/camunda-webapp/7.24.0/camunda-webapp-7.24.0.jar returned status 404
7.24.0	classes	2025-10-07T08:28:04Z	
7.24.0-alpha1	classes	2025-06-06T06:46:08Z	
7.24.0-alpha2		2025-08-11T02:44:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/webapp/camunda-webapp/7.24.0-alpha2/camunda-webapp-7.24.0-alpha2.jar returned status 404
7.24.0-alpha2	classes	2025-08-11T02:44:57Z	
7.24.0-alpha3		2025-09-29T07:43:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/webapp/camunda-webapp/7.24.0-alpha3/camunda-webapp-7.24.0-alpha3.jar returned status 404
7.24.0-alpha3	classes	2025-09-29T07:43:48Z	
7.6.0	classes	2016-11-25T14:37:15Z	
7.6.0-alpha3	classes	2016-08-10T10:05:44Z	
7.6.0-alpha4	classes	2016-09-22T13:59:33Z	
7.6.0-alpha5	classes	2016-10-13T13:16:36Z	
7.6.0-alpha6	classes	2016-11-22T11:02:57Z	
7.7.0	classes	2017-05-24T10:14:34Z	
7.7.0-alpha1	classes	2017-02-08T12:21:55Z	
7.7.0-alpha2	classes	2017-05-19T08:50:27Z	
7.8.0	classes	2017-11-23T13:18:06Z	
7.8.0-alpha1	classes	2017-06-30T10:19:23Z	
7.8.0-alpha2	classes	2017-07-28T08:54:48Z	
7.8.0-alpha3	classes	2017-08-31T08:15:17Z	
7.8.0-alpha4	classes	2017-09-29T08:30:44Z	
7.8.0-alpha5	classes	2017-10-27T10:24:41Z	
7.8.0-alpha6	classes	2017-11-17T10:56:25Z	
7.9.0	classes	2018-05-24T09:46:14Z	
7.9.0-alpha1	classes	2018-02-02T10:58:13Z	
7.9.0-alpha2	classes	2018-03-02T11:24:38Z	
7.9.0-alpha3	classes	2018-03-29T08:44:40Z	
7.9.0-alpha4	classes	2018-04-27T09:01:39Z	
7.9.0-alpha5	classes	2018-05-18T09:26:20Z	
