16.5.0	named	io.ebean	ebean-jackson-mapper
16.4.0-javax	named	io.ebean	ebean-jackson-mapper
16.4.0	named	io.ebean	ebean-jackson-mapper
16.3.0-javax	named	io.ebean	ebean-jackson-mapper
16.3.0	named	io.ebean	ebean-jackson-mapper
16.2.1-javax	named	io.ebean	ebean-jackson-mapper
16.2.1	named	io.ebean	ebean-jackson-mapper
16.2.0-javax	named	io.ebean	ebean-jackson-mapper
16.2.0	named	io.ebean	ebean-jackson-mapper
16.1.1-javax	named	io.ebean	ebean-jackson-mapper
16.1.1	named	io.ebean	ebean-jackson-mapper
16.1.0-javax	named	io.ebean	ebean-jackson-mapper
16.1.0	named	io.ebean	ebean-jackson-mapper
16.0.1-javax	named	io.ebean	ebean-jackson-mapper
16.0.1	named	io.ebean	ebean-jackson-mapper
16.0.0-javax	named	io.ebean	ebean-jackson-mapper
16.0.0	named	io.ebean	ebean-jackson-mapper
16.0.0-RC4	named	io.ebean	ebean-jackson-mapper
16.0.0-RC3	named	io.ebean	ebean-jackson-mapper
16.0.0-RC2	named	io.ebean	ebean-jackson-mapper
16.0.0-rc1	named	io.ebean	ebean-jackson-mapper
16.0.0-beta1	named	io.ebean	ebean-jackson-mapper
15.11.0	named	io.ebean	ebean-jackson-mapper
15.10.0	named	io.ebean	ebean-jackson-mapper
15.9.0	named	io.ebean	ebean-jackson-mapper
15.8.2	named	io.ebean	ebean-jackson-mapper
15.8.1	named	io.ebean	ebean-jackson-mapper
15.8.0	named	io.ebean	ebean-jackson-mapper
15.7.0	named	io.ebean	ebean-jackson-mapper
15.6.0	named	io.ebean	ebean-jackson-mapper
15.5.2	named	io.ebean	ebean-jackson-mapper
15.5.1	named	io.ebean	ebean-jackson-mapper
15.5.0	named	io.ebean	ebean-jackson-mapper
15.4.0	named	io.ebean	ebean-jackson-mapper
15.3.1	named	io.ebean	ebean-jackson-mapper
15.3.0	named	io.ebean	ebean-jackson-mapper
15.1.0	named	io.ebean	ebean-jackson-mapper
15.0.2	named	io.ebean	ebean-jackson-mapper
15.0.1	named	io.ebean	ebean-jackson-mapper
15.0.0-RC	named	io.ebean	ebean-jackson-mapper
14.11.0-javax	named	io.ebean	ebean-jackson-mapper
14.11.0	named	io.ebean	ebean-jackson-mapper
14.10.0-javax	named	io.ebean	ebean-jackson-mapper
14.10.0	named	io.ebean	ebean-jackson-mapper
14.9.0-javax	named	io.ebean	ebean-jackson-mapper
14.9.0	named	io.ebean	ebean-jackson-mapper
14.8.2-javax	named	io.ebean	ebean-jackson-mapper
14.8.2	named	io.ebean	ebean-jackson-mapper
14.8.1-javax	named	io.ebean	ebean-jackson-mapper
14.8.1	named	io.ebean	ebean-jackson-mapper
14.8.0-javax	named	io.ebean	ebean-jackson-mapper
14.8.0	named	io.ebean	ebean-jackson-mapper
14.7.0-javax	named	io.ebean	ebean-jackson-mapper
14.7.0	named	io.ebean	ebean-jackson-mapper
14.6.0-javax	named	io.ebean	ebean-jackson-mapper
14.6.0	named	io.ebean	ebean-jackson-mapper
14.5.2-javax	named	io.ebean	ebean-jackson-mapper
14.5.2	named	io.ebean	ebean-jackson-mapper
14.5.1-javax	named	io.ebean	ebean-jackson-mapper
14.5.1	named	io.ebean	ebean-jackson-mapper
14.5.0-javax	named	io.ebean	ebean-jackson-mapper
14.5.0	named	io.ebean	ebean-jackson-mapper
14.4.0-javax	named	io.ebean	ebean-jackson-mapper
14.4.0	named	io.ebean	ebean-jackson-mapper
14.3.1-javax	named	io.ebean	ebean-jackson-mapper
14.3.1	named	io.ebean	ebean-jackson-mapper
14.3.0-javax	named	io.ebean	ebean-jackson-mapper
14.3.0	named	io.ebean	ebean-jackson-mapper
14.1.0-javax	named	io.ebean	ebean-jackson-mapper
14.1.0	named	io.ebean	ebean-jackson-mapper
14.0.2.1-javax	named	io.ebean	ebean-jackson-mapper
14.0.2.1	named	io.ebean	ebean-jackson-mapper
14.0.2-javax	named	io.ebean	ebean-jackson-mapper
14.0.2	named	io.ebean	ebean-jackson-mapper
14.0.1-javax	named	io.ebean	ebean-jackson-mapper
14.0.1	named	io.ebean	ebean-jackson-mapper
14.0.0-javax	named	io.ebean	ebean-jackson-mapper
14.0.0	named	io.ebean	ebean-jackson-mapper
13.26.1-jakarta	named	io.ebean	ebean-jackson-mapper
13.26.1-jakarta-rc1	named	io.ebean	ebean-jackson-mapper
13.26.1	named	io.ebean	ebean-jackson-mapper
13.26.0-jakarta	named	io.ebean	ebean-jackson-mapper
13.26.0	named	io.ebean	ebean-jackson-mapper
13.25.2-jakarta	named	io.ebean	ebean-jackson-mapper
13.25.2	named	io.ebean	ebean-jackson-mapper
13.25.1-jakarta	named	io.ebean	ebean-jackson-mapper
13.25.1	named	io.ebean	ebean-jackson-mapper
13.25.0-jakarta	named	io.ebean	ebean-jackson-mapper
13.25.0	named	io.ebean	ebean-jackson-mapper
13.24.0-jakarta	named	io.ebean	ebean-jackson-mapper
13.24.0	named	io.ebean	ebean-jackson-mapper
13.23.2-jakarta	named	io.ebean	ebean-jackson-mapper
13.23.2	named	io.ebean	ebean-jackson-mapper
13.23.1-jakarta	named	io.ebean	ebean-jackson-mapper
13.23.1	named	io.ebean	ebean-jackson-mapper
13.23.0-jakarta	named	io.ebean	ebean-jackson-mapper
13.23.0	named	io.ebean	ebean-jackson-mapper
13.22.1-jakarta	named	io.ebean	ebean-jackson-mapper
13.22.1	named	io.ebean	ebean-jackson-mapper
13.22.0-jakarta	named	io.ebean	ebean-jackson-mapper
13.22.0	named	io.ebean	ebean-jackson-mapper
13.21.0-jakarta	named	io.ebean	ebean-jackson-mapper
13.21.0	named	io.ebean	ebean-jackson-mapper
13.20.1-jakarta	named	io.ebean	ebean-jackson-mapper
13.20.1	named	io.ebean	ebean-jackson-mapper
13.20.0-jakarta	named	io.ebean	ebean-jackson-mapper
13.20.0	named	io.ebean	ebean-jackson-mapper
13.19.0-jakarta	named	io.ebean	ebean-jackson-mapper
13.19.0	named	io.ebean	ebean-jackson-mapper
13.18.0-jakarta	named	io.ebean	ebean-jackson-mapper
13.18.0	named	io.ebean	ebean-jackson-mapper
13.17.4-jakarta	named	io.ebean	ebean-jackson-mapper
13.17.4	named	io.ebean	ebean-jackson-mapper
13.17.3-jakarta	named	io.ebean	ebean-jackson-mapper
13.17.3	named	io.ebean	ebean-jackson-mapper
13.17.2-jakarta	named	io.ebean	ebean-jackson-mapper
13.17.2	named	io.ebean	ebean-jackson-mapper
13.17.1.1	named	io.ebean	ebean-jackson-mapper
13.17.1-jakarta	named	io.ebean	ebean-jackson-mapper
13.17.1	named	io.ebean	ebean-jackson-mapper
13.17.0-jakarta	named	io.ebean	ebean-jackson-mapper
13.17.0	named	io.ebean	ebean-jackson-mapper
13.16.0-jakarta	named	io.ebean	ebean-jackson-mapper
13.16.0	named	io.ebean	ebean-jackson-mapper
13.15.2-jakarta	named	io.ebean	ebean-jackson-mapper
13.15.2	named	io.ebean	ebean-jackson-mapper
13.15.1-jakarta	named	io.ebean	ebean-jackson-mapper
13.15.1	named	io.ebean	ebean-jackson-mapper
13.15.0-jakarta	named	io.ebean	ebean-jackson-mapper
13.15.0	named	io.ebean	ebean-jackson-mapper
13.14.1-jakarta	named	io.ebean	ebean-jackson-mapper
13.14.1	named	io.ebean	ebean-jackson-mapper
13.14.0-jakarta	named	io.ebean	ebean-jackson-mapper
13.14.0	named	io.ebean	ebean-jackson-mapper
13.13.2	named	io.ebean	ebean-jackson-mapper
13.13.1-jakarta-beta	named	io.ebean	ebean-jackson-mapper
13.13.1	named	io.ebean	ebean-jackson-mapper
13.13.1-beta-jakarta	named	io.ebean	ebean-jackson-mapper
13.13.0	named	io.ebean	ebean-jackson-mapper
13.12.0	named	io.ebean	ebean-jackson-mapper
13.11.4	named	io.ebean	ebean-jackson-mapper
13.11.3	named	io.ebean	ebean-jackson-mapper
13.11.2	named	io.ebean	ebean-jackson-mapper
13.11.2-beta-jakarta	named	io.ebean	ebean-jackson-mapper
13.11.1	named	io.ebean	ebean-jackson-mapper
13.11.0	named	io.ebean	ebean-jackson-mapper
13.10.2	named	io.ebean	ebean-jackson-mapper
13.10.1	named	io.ebean	ebean-jackson-mapper
13.10.0	named	io.ebean	ebean-jackson-mapper
