13.18.0	named	io.ebean	ebean-jackson-mapper	2023-05-31T09:52:29Z	13.18.0
13.18.0-jakarta	named	io.ebean	ebean-jackson-mapper	2023-05-31T10:34:03Z	13.18.0-jakarta
13.19.0	named	io.ebean	ebean-jackson-mapper	2023-06-07T05:51:33Z	13.19.0
13.19.0-jakarta	named	io.ebean	ebean-jackson-mapper	2023-06-07T06:05:55Z	13.19.0-jakarta
13.20.0	named	io.ebean	ebean-jackson-mapper	2023-06-20T08:41:03Z	13.20.0
13.20.0-jakarta	named	io.ebean	ebean-jackson-mapper	2023-06-20T10:18:50Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-jackson-mapper	2023-07-04T00:17:11Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-jackson-mapper	2023-07-04T00:54:08Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-jackson-mapper	2023-08-17T10:37:04Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-jackson-mapper	2023-08-17T11:01:37Z	13.21.0-jakarta
13.22.0	named	io.ebean	ebean-jackson-mapper	2023-08-30T10:09:05Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-jackson-mapper	2023-08-30T10:27:05Z	13.22.0-jakarta
13.22.1-jakarta	named	io.ebean	ebean-jackson-mapper	2023-10-06T09:13:53Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-jackson-mapper	2023-10-06T09:25:08Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-jackson-mapper	2023-10-10T09:39:56Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-jackson-mapper	2023-10-10T09:53:32Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-jackson-mapper	2023-10-18T02:21:44Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-jackson-mapper	2023-10-18T02:58:33Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-jackson-mapper	2023-10-27T09:21:46Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-jackson-mapper	2023-10-27T09:33:22Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-jackson-mapper	2023-11-05T09:26:54Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-jackson-mapper	2023-11-05T09:39:11Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-jackson-mapper	2023-11-06T00:08:50Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-jackson-mapper	2023-11-06T00:21:24Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-jackson-mapper	2023-11-22T04:57:16Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-jackson-mapper	2023-11-22T05:06:26Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-jackson-mapper	2023-12-07T07:09:07Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-jackson-mapper	2023-12-07T07:30:04Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-jackson-mapper	2024-01-19T03:10:34Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-jackson-mapper	2024-01-20T09:30:51Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-jackson-mapper	2024-01-31T07:28:39Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-jackson-mapper	2024-02-09T23:31:36Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-jackson-mapper	2024-02-10T00:12:56Z	13.26.1
14.0.0	named	io.ebean	ebean-jackson-mapper	2024-02-15T09:26:24Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-jackson-mapper	2024-02-15T10:00:08Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-jackson-mapper	2024-02-20T07:36:01Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-jackson-mapper	2024-03-03T07:25:52Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-jackson-mapper	2024-03-03T07:39:03Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-jackson-mapper	2024-03-03T08:08:22Z	15.0.1
14.0.2	named	io.ebean	ebean-jackson-mapper	2024-03-21T09:02:35Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-jackson-mapper	2024-03-21T09:11:45Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-jackson-mapper	2024-03-21T09:52:36Z	15.0.2
14.0.2.1	named	io.ebean	ebean-jackson-mapper	2024-04-04T07:35:37Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-jackson-mapper	2024-04-04T08:46:47Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-jackson-mapper	2024-04-04T09:49:15Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-jackson-mapper	2024-04-04T10:02:33Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-jackson-mapper	2024-04-04T11:09:12Z	15.1.0
14.3.0	named	io.ebean	ebean-jackson-mapper	2024-05-14T09:31:56Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-jackson-mapper	2024-05-14T11:06:54Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-jackson-mapper	2024-05-14T12:01:38Z	15.3.0
14.3.1	named	io.ebean	ebean-jackson-mapper	2024-06-10T07:18:11Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-jackson-mapper	2024-06-10T07:38:10Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-jackson-mapper	2024-06-10T08:03:26Z	15.3.1
14.4.0	named	io.ebean	ebean-jackson-mapper	2024-06-26T10:28:55Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-jackson-mapper	2024-06-26T10:42:47Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-jackson-mapper	2024-06-26T11:17:52Z	15.4.0
14.5.0	named	io.ebean	ebean-jackson-mapper	2024-07-22T08:07:58Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-jackson-mapper	2024-07-22T08:28:34Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-jackson-mapper	2024-07-22T08:44:51Z	15.5.0
14.5.1	named	io.ebean	ebean-jackson-mapper	2024-09-02T09:58:58Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-jackson-mapper	2024-09-02T10:13:59Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-jackson-mapper	2024-09-02T10:39:21Z	15.5.1
14.5.2	named	io.ebean	ebean-jackson-mapper	2024-09-11T08:50:01Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-jackson-mapper	2024-09-11T09:04:37Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-jackson-mapper	2024-09-11T09:32:20Z	15.5.2
14.6.0	named	io.ebean	ebean-jackson-mapper	2024-09-17T10:16:04Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-jackson-mapper	2024-09-17T10:36:01Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-jackson-mapper	2024-09-17T10:59:34Z	15.6.0
14.7.0	named	io.ebean	ebean-jackson-mapper	2024-10-10T10:56:41Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-jackson-mapper	2024-10-10T11:07:03Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-jackson-mapper	2024-10-10T11:21:03Z	15.7.0
14.8.0	named	io.ebean	ebean-jackson-mapper	2024-10-25T01:28:29Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-jackson-mapper	2024-10-25T01:44:39Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-jackson-mapper	2024-10-25T02:11:11Z	15.8.0
14.8.1	named	io.ebean	ebean-jackson-mapper	2024-12-20T02:28:53Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-jackson-mapper	2024-12-20T02:41:20Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-jackson-mapper	2024-12-20T02:59:57Z	15.8.1
14.8.2	named	io.ebean	ebean-jackson-mapper	2025-02-09T09:03:38Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-jackson-mapper	2025-02-09T09:13:56Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-jackson-mapper	2025-02-09T09:35:34Z	15.8.2
14.9.0	named	io.ebean	ebean-jackson-mapper	2025-02-12T06:52:05Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-jackson-mapper	2025-02-12T07:01:16Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-jackson-mapper	2025-02-12T07:31:13Z	15.9.0
14.10.0	named	io.ebean	ebean-jackson-mapper	2025-03-11T08:18:56Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-jackson-mapper	2025-03-11T08:35:58Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-jackson-mapper	2025-03-11T08:51:24Z	15.10.0
14.11.0	named	io.ebean	ebean-jackson-mapper	2025-04-01T08:19:10Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-jackson-mapper	2025-04-01T08:42:02Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-jackson-mapper	2025-04-01T09:02:26Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-jackson-mapper	2025-04-02T10:17:57Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-jackson-mapper	2025-04-03T05:28:24Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-jackson-mapper	2025-04-09T11:14:31Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-jackson-mapper	2025-04-09T11:36:21Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-jackson-mapper	2025-04-29T12:00:47Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-jackson-mapper	2025-04-29T12:06:26Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-jackson-mapper	2025-05-26T09:00:21Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-jackson-mapper	2025-05-26T09:03:40Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-jackson-mapper	2025-08-05T11:14:58Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-jackson-mapper	2025-08-05T11:20:53Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-jackson-mapper	2025-08-24T20:21:31Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-jackson-mapper	2025-08-24T20:24:24Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-jackson-mapper	2025-08-24T20:27:26Z	17.0.0
16.0.1	named	io.ebean	ebean-jackson-mapper	2025-09-02T02:08:53Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-jackson-mapper	2025-09-02T02:11:27Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-jackson-mapper	2025-09-02T02:27:29Z	17.0.1
16.1.0	named	io.ebean	ebean-jackson-mapper	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-jackson-mapper	2025-09-19T06:51:22Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-jackson-mapper	2025-09-19T07:06:29Z	17.1.0
16.1.1	named	io.ebean	ebean-jackson-mapper	2025-10-22T09:44:51Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-jackson-mapper	2025-10-22T09:48:06Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-jackson-mapper	2025-10-22T09:51:58Z	17.1.1
16.2.0	named	io.ebean	ebean-jackson-mapper	2025-11-23T09:18:47Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-jackson-mapper	2025-11-23T09:21:28Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-jackson-mapper	2025-11-23T09:37:43Z	17.2.0
16.2.1	named	io.ebean	ebean-jackson-mapper	2026-02-02T10:22:12Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-jackson-mapper	2026-02-02T10:25:42Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-jackson-mapper	2026-02-02T10:29:44Z	17.2.1
16.3.0	named	io.ebean	ebean-jackson-mapper	2026-02-16T08:06:43Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-jackson-mapper	2026-02-16T08:11:13Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-jackson-mapper	2026-02-16T08:15:30Z	17.3.0
16.4.0	named	io.ebean	ebean-jackson-mapper	2026-04-09T20:02:58Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-jackson-mapper	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-jackson-mapper	2026-04-09T20:09:24Z	17.4.0
16.5.0	named	io.ebean	ebean-jackson-mapper	2026-04-12T10:31:13Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-jackson-mapper	2026-04-12T10:33:44Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-jackson-mapper	2026-04-12T10:36:54Z	17.5.0
16.6.0	named	io.ebean	ebean-jackson-mapper	2026-05-06T11:04:10Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-jackson-mapper	2026-05-06T11:09:13Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-jackson-mapper	2026-05-06T11:31:15Z	17.6.0
16.7.0	named	io.ebean	ebean-jackson-mapper	2026-06-02T19:44:23Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-jackson-mapper	2026-06-02T19:48:30Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-jackson-mapper	2026-06-02T19:57:42Z	17.7.0
16.8.0	named	io.ebean	ebean-jackson-mapper	2026-06-06T08:06:15Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-jackson-mapper	2026-06-06T08:09:11Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-jackson-mapper	2026-06-06T08:20:16Z	17.8.0
16.9.0	named	io.ebean	ebean-jackson-mapper	2026-06-08T07:09:09Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-jackson-mapper	2026-06-08T07:12:32Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-jackson-mapper	2026-06-08T07:15:53Z	17.9.0
16.10.0	named	io.ebean	ebean-jackson-mapper	2026-06-08T19:56:58Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-jackson-mapper	2026-06-08T20:00:04Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-jackson-mapper	2026-06-08T20:04:20Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-jackson-mapper	2026-06-13T03:31:38Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-jackson-mapper	2026-06-14T09:06:39Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-jackson-mapper	2026-06-14T09:09:48Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-jackson-mapper	2026-06-14T09:20:03Z	17.11.0
16.11.1	named	io.ebean	ebean-jackson-mapper	2026-06-22T08:32:26Z	16.11.1
16.11.1-javax	named	io.ebean	ebean-jackson-mapper	2026-06-22T08:35:44Z	16.11.1-javax
17.11.1	named	io.ebean	ebean-jackson-mapper	2026-06-22T08:42:31Z	17.11.1
18.0.0	named	io.ebean	ebean-jackson-mapper	2026-06-22T09:11:30Z	18.0.0
18.0.0-javax	named	io.ebean	ebean-jackson-mapper	2026-06-22T09:21:46Z	18.0.0-javax
19.0.0	named	io.ebean	ebean-jackson-mapper	2026-06-22T09:29:54Z	19.0.0
18.1.0	named	io.ebean	ebean-jackson-mapper	2026-07-01T01:28:00Z	18.1.0
19.1.0	named	io.ebean	ebean-jackson-mapper	2026-07-01T03:10:34Z	19.1.0
18.2.0	named	io.ebean	ebean-jackson-mapper	2026-07-03T07:37:47Z	18.2.0
19.2.0	named	io.ebean	ebean-jackson-mapper	2026-07-03T08:19:19Z	19.2.0
19.3.0	named	io.ebean	ebean-jackson-mapper	2026-07-16T23:56:49Z	19.3.0
18.3.0	named	io.ebean	ebean-jackson-mapper	2026-07-16T23:56:50Z	18.3.0
19.4.0	named	io.ebean	ebean-jackson-mapper	2026-07-28T23:57:05Z	19.4.0
18.4.0	named	io.ebean	ebean-jackson-mapper	2026-07-28T23:57:06Z	18.4.0
19.5.0-RC1	named	io.ebean	ebean-jackson-mapper	2026-08-17T01:18:10Z	19.5.0-RC1
18.5.0	named	io.ebean	ebean-jackson-mapper	2026-08-17T09:57:16Z	18.5.0
19.5.0	named	io.ebean	ebean-jackson-mapper	2026-08-17T10:01:30Z	19.5.0
