5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.3.8/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.3.8.jar returned status 404
5.3.9		2019-12-10T11:54:02Z	
5.4.0		2022-01-20T08:20:39Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.4.1/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.4.2/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.4.3/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.4.3.jar returned status 404
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.4.4/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.4.4.jar returned status 404
5.5.0		2022-10-27T12:58:49Z	
5.5.1		2022-10-27T18:55:33Z	
5.6.0		2022-09-26T07:25:45Z	
5.6.1		2022-11-23T08:33:07Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.6.2/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.6.2.jar returned status 404
5.6.3		2023-02-01T05:12:22Z	
5.6.4		2023-02-27T06:05:46Z	
5.6.5		2023-03-20T06:21:00Z	
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.6.6/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.6.6.jar returned status 404
5.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.6.8/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.6.8.jar returned status 404
5.6.9		2026-02-11T07:23:38Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.7.0/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.7.1/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.7.1.jar returned status 404
5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.7.3/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.7.3.jar returned status 404
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.7.4/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.7.4.jar returned status 404
5.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.7.5/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.7.5.jar returned status 404
5.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.7.6/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.7.6.jar returned status 404
5.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.7.7/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.7.7.jar returned status 404
5.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.7.8/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.7.8.jar returned status 404
5.8.0		2026-02-11T16:33:36Z	
5.9.0		2026-02-18T07:36:01Z	
