5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.3.2/org.wso2.carbon.identity.data.publisher.application.authentication-5.3.2.jar returned status 404
5.3.20		2021-06-07T17:47:19Z	
5.3.21		2021-06-10T13:24:17Z	
5.3.22		2021-09-06T06:27:35Z	
5.3.23		2021-12-16T18:37:31Z	
5.3.25		2022-02-02T11:51:57Z	
5.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.3.26/org.wso2.carbon.identity.data.publisher.application.authentication-5.3.26.jar returned status 404
5.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.3.27/org.wso2.carbon.identity.data.publisher.application.authentication-5.3.27.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.3.3/org.wso2.carbon.identity.data.publisher.application.authentication-5.3.3.jar returned status 404
5.3.4		2019-09-26T09:19:53Z	
5.3.5		2019-09-27T04:45:14Z	
5.3.6		2019-09-27T06:36:49Z	
5.3.7		2019-09-28T05:21:16Z	
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.3.8/org.wso2.carbon.identity.data.publisher.application.authentication-5.3.8.jar returned status 404
5.3.9		2019-12-10T11:53:50Z	
5.4.0		2022-01-20T08:20:28Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.4.1/org.wso2.carbon.identity.data.publisher.application.authentication-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.4.2/org.wso2.carbon.identity.data.publisher.application.authentication-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.4.3/org.wso2.carbon.identity.data.publisher.application.authentication-5.4.3.jar returned status 404
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.4.4/org.wso2.carbon.identity.data.publisher.application.authentication-5.4.4.jar returned status 404
5.5.0		2022-10-27T12:58:32Z	
5.5.1		2022-10-27T18:55:15Z	
5.6.0		2022-09-26T07:25:27Z	
5.6.1		2022-11-23T08:32:53Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.6.2/org.wso2.carbon.identity.data.publisher.application.authentication-5.6.2.jar returned status 404
5.6.3		2023-02-01T05:11:50Z	
5.6.4		2023-02-27T06:05:34Z	
5.6.5		2023-03-20T06:20:49Z	
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.6.6/org.wso2.carbon.identity.data.publisher.application.authentication-5.6.6.jar returned status 404
5.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.6.8/org.wso2.carbon.identity.data.publisher.application.authentication-5.6.8.jar returned status 404
5.6.9		2026-02-11T07:23:25Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.7.0/org.wso2.carbon.identity.data.publisher.application.authentication-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.7.1/org.wso2.carbon.identity.data.publisher.application.authentication-5.7.1.jar returned status 404
5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.7.3/org.wso2.carbon.identity.data.publisher.application.authentication-5.7.3.jar returned status 404
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.7.4/org.wso2.carbon.identity.data.publisher.application.authentication-5.7.4.jar returned status 404
5.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.7.5/org.wso2.carbon.identity.data.publisher.application.authentication-5.7.5.jar returned status 404
5.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.7.6/org.wso2.carbon.identity.data.publisher.application.authentication-5.7.6.jar returned status 404
5.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.7.7/org.wso2.carbon.identity.data.publisher.application.authentication-5.7.7.jar returned status 404
5.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.application.authentication/5.7.8/org.wso2.carbon.identity.data.publisher.application.authentication-5.7.8.jar returned status 404
5.8.0		2026-02-11T16:33:23Z	
5.9.0		2026-02-18T07:35:48Z	
