1.1.5	automatic	org.apache.pekko	pekko-cluster-typed_2.13	2025-07-01T13:01:07Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-cluster-typed_3	2025-07-12T18:18:38Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-cluster-typed_2.12	2025-07-12T18:19:04Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-cluster-typed_2.13	2025-07-12T18:19:09Z	
1.2.0	automatic	org.apache.pekko	pekko-cluster-typed_3	2025-08-25T14:31:13Z	
1.2.0	automatic	org.apache.pekko	pekko-cluster-typed_2.12	2025-08-25T14:31:50Z	
1.2.0	automatic	org.apache.pekko	pekko-cluster-typed_2.13	2025-08-25T14:31:56Z	
1.2.1	automatic	org.apache.pekko	pekko-cluster-typed_3	2025-09-20T11:16:52Z	
1.2.1	automatic	org.apache.pekko	pekko-cluster-typed_2.12	2025-09-20T11:17:16Z	
1.2.1	automatic	org.apache.pekko	pekko-cluster-typed_2.13	2025-09-20T11:17:20Z	
1.3.0	automatic	org.apache.pekko	pekko-cluster-typed_3	2025-11-16T19:11:33Z	
1.3.0	automatic	org.apache.pekko	pekko-cluster-typed_2.12	2025-11-16T19:12:03Z	
1.3.0	automatic	org.apache.pekko	pekko-cluster-typed_2.13	2025-11-16T19:12:10Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-cluster-typed_3	2025-12-02T22:22:16Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-cluster-typed_2.13	2025-12-02T22:22:26Z	
1.4.0	automatic	org.apache.pekko	pekko-cluster-typed_3	2025-12-07T09:44:54Z	
1.4.0	automatic	org.apache.pekko	pekko-cluster-typed_2.12	2025-12-07T09:45:24Z	
1.4.0	automatic	org.apache.pekko	pekko-cluster-typed_2.13	2025-12-07T09:45:29Z	
1.5.0	automatic	org.apache.pekko	pekko-cluster-typed_2.12	2026-03-23T18:49:16Z	
1.5.0	automatic	org.apache.pekko	pekko-cluster-typed_3	2026-03-23T18:49:17Z	
1.5.0	automatic	org.apache.pekko	pekko-cluster-typed_2.13	2026-03-23T18:49:48Z	
1.6.0	automatic	org.apache.pekko	pekko-cluster-typed_2.13	2026-04-24T09:35:20Z	
1.6.0	automatic	org.apache.pekko	pekko-cluster-typed_3	2026-04-24T09:35:23Z	
1.6.0	automatic	org.apache.pekko	pekko-cluster-typed_2.12	2026-04-24T09:35:30Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-cluster-typed_2.13	2026-05-10T11:34:56Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-cluster-typed_3	2026-05-10T11:35:00Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-cluster-typed_2.13	2026-05-29T15:16:05Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-cluster-typed_3	2026-05-29T15:16:15Z	
1.7.0	automatic	org.apache.pekko	pekko-cluster-typed_2.12	2026-08-16T12:34:31Z	
1.7.0	automatic	org.apache.pekko	pekko-cluster-typed_2.13	2026-08-16T12:34:53Z	
1.7.0	automatic	org.apache.pekko	pekko-cluster-typed_3	2026-08-16T12:34:56Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-cluster-typed_2.13	2026-08-18T18:57:38Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-cluster-typed_3	2026-08-18T18:57:40Z	
