6.0.0.Alpha8	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2019-07-19T15:00:40Z	
6.0.0.Alpha9	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2019-08-23T15:27:03Z	
5.10.7.Final	automatic	org.hibernate	hibernate-search-elasticsearch	2019-09-12T09:36:42Z	
5.11.3.Final	automatic	org.hibernate	hibernate-search-elasticsearch	2019-09-18T13:21:13Z	
6.0.0.Beta1	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2019-09-23T15:35:28Z	
6.0.0.Beta2	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2019-10-25T15:14:43Z	
5.11.4.Final	automatic	org.hibernate	hibernate-search-elasticsearch	2019-11-21T14:12:04Z	
5.10.8.Final	automatic	org.hibernate	hibernate-search-elasticsearch	2019-11-21T14:17:24Z	
6.0.0.Beta3	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2019-12-13T16:26:03Z	
6.0.0.Beta4	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2020-01-22T17:04:29Z	
5.10.9.Final	automatic	org.hibernate	hibernate-search-elasticsearch	2020-02-18T13:18:26Z	
5.11.5.Final	automatic	org.hibernate	hibernate-search-elasticsearch	2020-02-18T13:19:07Z	
6.0.0.Beta5	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2020-02-21T17:38:38Z	
6.0.0.Beta6	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2020-03-31T11:13:17Z	
6.0.0.Beta7	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2020-05-07T13:22:13Z	
6.0.0.Beta8	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2020-06-02T12:42:58Z	
6.0.0.Beta9	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2020-07-31T14:08:00Z	
6.0.0.Beta10	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2020-09-04T13:16:45Z	
6.0.0.Beta11	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2020-10-08T12:41:23Z	
6.0.0.CR1	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2020-11-03T10:29:06Z	
5.11.6.Final	automatic	org.hibernate	hibernate-search-elasticsearch	2020-11-16T13:24:28Z	
5.11.7.Final	automatic	org.hibernate	hibernate-search-elasticsearch	2020-11-18T17:37:37Z	
5.10.10.Final	automatic	org.hibernate	hibernate-search-elasticsearch	2020-11-18T17:49:13Z	
6.0.0.CR2	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2020-11-23T14:16:38Z	
6.0.0.Final	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2020-12-10T08:34:42Z	
5.11.8.Final	automatic	org.hibernate	hibernate-search-elasticsearch	2021-01-05T07:57:39Z	
6.0.1.Final	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2021-02-08T08:31:10Z	
6.0.2.Final	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2021-02-23T14:05:43Z	
6.0.3.Final	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2021-04-13T14:55:07Z	
5.10.11.Final	automatic	org.hibernate	hibernate-search-elasticsearch	2021-05-05T14:19:28Z	
5.11.9.Final	automatic	org.hibernate	hibernate-search-elasticsearch	2021-05-05T14:32:42Z	
6.0.4.Final	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2021-06-14T06:57:37Z	
6.0.5.Final	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2021-06-23T08:31:57Z	
6.0.6.Final	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2021-07-20T07:22:33Z	
6.1.0.Alpha1	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2021-09-09T16:37:59Z	
5.10.12.Final	automatic	org.hibernate	hibernate-search-elasticsearch	2021-10-18T08:28:27Z	
6.0.7.Final	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2021-10-18T08:41:58Z	
5.11.10.Final	automatic	org.hibernate	hibernate-search-elasticsearch	2021-10-18T10:05:00Z	
6.1.0.Beta1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2021-12-03T12:51:42Z	6.1.0.Beta1
6.0.8.Final	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2022-01-05T08:23:33Z	
6.1.0.Beta2	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2022-01-05T13:43:07Z	6.1.0.Beta2
6.1.0.CR1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2022-01-18T08:55:46Z	6.1.0.CR1
6.1.0.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2022-01-25T13:00:05Z	6.1.0.Final
6.1.1.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2022-02-07T16:53:38Z	6.1.1.Final
6.1.2.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2022-03-17T13:49:00Z	6.1.2.Final
6.0.9.Final	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2022-03-17T13:51:26Z	
6.1.3.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2022-03-18T12:15:04Z	6.1.3.Final
6.1.4.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2022-04-07T08:42:52Z	6.1.4.Final
6.1.5.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2022-05-11T07:58:59Z	6.1.5.Final
6.2.0.Alpha1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2022-07-12T08:30:20Z	6.2.0.Alpha1
6.1.6.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2022-08-04T08:47:14Z	6.1.6.Final
6.0.10.Final	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2022-08-23T13:29:19Z	
6.1.7.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2022-09-16T06:50:03Z	6.1.7.Final
5.10.13.Final	automatic	org.hibernate	hibernate-search-elasticsearch	2022-10-27T11:02:08Z	
5.11.11.Final	automatic	org.hibernate	hibernate-search-elasticsearch	2022-10-27T11:02:29Z	
5.11.12.Final	automatic	org.hibernate	hibernate-search-elasticsearch	2023-01-31T08:09:42Z	
6.0.11.Final	automatic	org.hibernate.search	hibernate-search-backend-elasticsearch	2023-01-31T08:16:47Z	
6.1.8.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2023-01-31T08:21:56Z	6.1.8.Final
6.2.0.Alpha2	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2023-02-13T15:37:11Z	6.2.0.Alpha2
6.2.0.Beta1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2023-06-02T07:18:02Z	6.2.0.Beta1
6.2.0.CR1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2023-06-26T06:58:17Z	6.2.0.CR1
6.2.0.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2023-07-07T07:05:58Z	6.2.0.Final
6.2.1.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2023-08-17T14:40:36Z	6.2.1.Final
7.0.0.Beta1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2023-09-05T08:34:42Z	7.0.0.Beta1
6.2.2.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2023-10-03T08:16:00Z	6.2.2.Final
7.0.0.CR1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2023-10-20T13:04:28Z	7.0.0.CR1
7.0.0.CR2	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2023-11-24T08:34:09Z	7.0.0.CR2
7.1.0.Alpha1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2023-11-30T11:19:33Z	7.1.0.Alpha1
7.0.0.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2023-12-05T12:10:17Z	7.0.0.Final
6.2.3.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2023-12-21T12:56:27Z	6.2.3.Final
7.1.0.Alpha2	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2024-01-24T14:37:52Z	7.1.0.Alpha2
7.1.0.CR1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2024-02-12T13:51:39Z	7.1.0.CR1
7.1.0.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2024-02-28T10:05:24Z	7.1.0.Final
6.2.4.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2024-04-10T07:57:48Z	6.2.4.Final
7.0.1.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2024-04-10T08:26:49Z	7.0.1.Final
7.1.1.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2024-04-10T08:46:21Z	7.1.1.Final
7.2.0.Alpha1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2024-05-16T10:29:07Z	7.2.0.Alpha1
7.2.0.Alpha2	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2024-06-10T15:43:13Z	7.2.0.Alpha2
7.2.0.CR1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2024-08-07T06:45:51Z	7.2.0.CR1
7.2.0.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2024-08-09T12:42:31Z	7.2.0.Final
7.2.1.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2024-08-30T14:07:28Z	7.2.1.Final
7.1.2.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2024-08-30T19:40:28Z	7.1.2.Final
7.2.2.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2024-11-25T12:10:23Z	7.2.2.Final
8.0.0.Alpha1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2024-12-17T20:40:45Z	8.0.0.Alpha1
8.0.0.Alpha2	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2025-03-18T17:48:41Z	8.0.0.Alpha2
7.2.3.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2025-03-18T18:11:32Z	7.2.3.Final
8.0.0.Alpha3	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2025-03-24T21:18:42Z	8.0.0.Alpha3
8.0.0.Beta1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2025-05-13T20:17:30Z	8.0.0.Beta1
7.2.4.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2025-05-30T17:16:28Z	7.2.4.Final
8.0.0.CR1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2025-05-31T08:52:59Z	8.0.0.CR1
8.0.0.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2025-06-06T12:17:09Z	8.0.0.Final
8.1.0.Alpha1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2025-07-29T14:55:30Z	8.1.0.Alpha1
8.1.0.CR1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2025-07-31T20:16:34Z	8.1.0.CR1
8.1.0.CR2	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2025-08-06T12:17:17Z	8.1.0.CR2
8.1.0.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2025-08-08T14:28:27Z	8.1.0.Final
8.1.1.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2025-08-14T08:20:17Z	8.1.1.Final
8.1.2.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2025-09-09T12:51:41Z	8.1.2.Final
8.2.0.CR1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2025-12-01T09:42:48Z	8.2.0.CR1
8.2.0.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2025-12-15T15:21:38Z	8.2.0.Final
8.2.1.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2025-12-19T22:12:17Z	8.2.1.Final
7.2.5.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2025-12-22T17:23:16Z	7.2.5.Final
8.3.0.CR1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2026-02-05T22:20:27Z	8.3.0.CR1
8.2.2.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2026-02-18T14:37:45Z	8.2.2.Final
8.1.3.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2026-02-18T15:11:27Z	8.1.3.Final
7.2.6.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2026-02-18T15:48:42Z	7.2.6.Final
6.2.5.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2026-02-18T22:01:48Z	6.2.5.Final
8.3.0.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2026-03-20T13:51:04Z	8.3.0.Final
8.4.0.CR1	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2026-05-11T08:32:40Z	8.4.0.CR1
8.3.1.Final	named	org.hibernate.search	hibernate-search-backend-elasticsearch	2026-05-11T10:25:36Z	8.3.1.Final
