5.1.0-experimental-gha-workflow.13	metadata	2026-04-03T20:04:21Z	
5.1.0-experimental-gha-workflow.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-experimental-gha-workflow.14/util-iosarm64-5.1.0-experimental-gha-workflow.14.jar returned status 404
5.1.0-experimental-gha-workflow.14	metadata	2026-04-04T16:21:29Z	
5.1.0-experimental-gha-workflow.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-experimental-gha-workflow.15/util-iosarm64-5.1.0-experimental-gha-workflow.15.jar returned status 404
5.1.0-experimental-gha-workflow.15	metadata	2026-04-06T16:18:01Z	
5.1.0-experimental-gha-workflow.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-experimental-gha-workflow.16/util-iosarm64-5.1.0-experimental-gha-workflow.16.jar returned status 404
5.1.0-experimental-gha-workflow.16	metadata	2026-04-06T19:23:34Z	
5.1.0-experimental-gha-workflow.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-experimental-gha-workflow.8/util-iosarm64-5.1.0-experimental-gha-workflow.8.jar returned status 404
5.1.0-experimental-gha-workflow.8	metadata	2026-03-27T01:31:52Z	
5.1.0-experimental-gha-workflow.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-experimental-gha-workflow.9/util-iosarm64-5.1.0-experimental-gha-workflow.9.jar returned status 404
5.1.0-experimental-gha-workflow.9	metadata	2026-03-27T17:09:38Z	
5.1.0-experimental-release-gate.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-experimental-release-gate.3/util-iosarm64-5.1.0-experimental-release-gate.3.jar returned status 404
5.1.0-experimental-release-gate.3	metadata	2026-02-19T23:25:04Z	
5.1.0-experimental-transports-android-module.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-experimental-transports-android-module.3/util-iosarm64-5.1.0-experimental-transports-android-module.3.jar returned status 404
5.1.0-experimental-transports-android-module.3	metadata	2026-02-18T23:50:26Z	
5.1.0-experimental-transports-android-module.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-experimental-transports-android-module.4/util-iosarm64-5.1.0-experimental-transports-android-module.4.jar returned status 404
5.1.0-experimental-transports-android-module.4	metadata	2026-02-19T00:26:03Z	
5.1.0-experimental-transports-android-module.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-experimental-transports-android-module.5/util-iosarm64-5.1.0-experimental-transports-android-module.5.jar returned status 404
5.1.0-experimental-transports-android-module.5	metadata	2026-02-19T19:14:04Z	
5.1.0-experimental-transports-android-module.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-experimental-transports-android-module.6/util-iosarm64-5.1.0-experimental-transports-android-module.6.jar returned status 404
5.1.0-experimental-transports-android-module.6	metadata	2026-02-20T01:04:48Z	
5.1.0-experimental-transports-android-module.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-experimental-transports-android-module.7/util-iosarm64-5.1.0-experimental-transports-android-module.7.jar returned status 404
5.1.0-experimental-transports-android-module.7	metadata	2026-02-20T20:25:29Z	
5.1.0-experimental-windows-runner-fix.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-experimental-windows-runner-fix.1/util-iosarm64-5.1.0-experimental-windows-runner-fix.1.jar returned status 404
5.1.0-experimental-windows-runner-fix.1	metadata	2026-04-14T01:03:52Z	
5.1.0-exprimental-kotlin-agp-upgrade.1		2026-06-11T17:31:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-exprimental-kotlin-agp-upgrade.1/util-iosarm64-5.1.0-exprimental-kotlin-agp-upgrade.1.jar returned status 404
5.1.0-exprimental-kotlin-agp-upgrade.1	metadata	2026-06-11T17:31:29Z	
5.1.0-preview.1		2026-06-11T07:33:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-preview.1/util-iosarm64-5.1.0-preview.1.jar returned status 404
5.1.0-preview.1	metadata	2026-06-11T07:33:31Z	
5.1.0-preview.2		2026-06-17T21:02:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-preview.2/util-iosarm64-5.1.0-preview.2.jar returned status 404
5.1.0-preview.2	metadata	2026-06-17T21:02:18Z	
5.1.0-preview.3		2026-06-19T16:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-preview.3/util-iosarm64-5.1.0-preview.3.jar returned status 404
5.1.0-preview.3	metadata	2026-06-19T16:29:51Z	
