5.0.0-experimental-gha-sdk-publish-test.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-gha-sdk-publish-test.7/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-gha-sdk-publish-test.7.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.7	metadata	2025-12-02T23:46:54Z	
5.0.0-experimental-gha-sdk-publish-test.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-gha-sdk-publish-test.8/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-gha-sdk-publish-test.8.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.8	metadata	2025-12-03T00:30:01Z	
5.0.0-experimental-gha-sdk-publish-test.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-gha-sdk-publish-test.9/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-gha-sdk-publish-test.9.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.9	metadata	2025-12-03T00:37:38Z	
5.0.0-experimental-kmp-publishing.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-kmp-publishing.20/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-kmp-publishing.20.jar returned status 404
5.0.0-experimental-kmp-publishing.20	metadata	2025-11-13T22:34:01Z	
5.0.0-experimental-kmp-publishing.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-kmp-publishing.22/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-kmp-publishing.22.jar returned status 404
5.0.0-experimental-kmp-publishing.22	metadata	2025-11-13T23:04:38Z	
5.0.0-experimental-kmp-publishing.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-kmp-publishing.31/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-kmp-publishing.31.jar returned status 404
5.0.0-experimental-kmp-publishing.31	metadata	2025-11-18T04:40:31Z	
5.0.0-experimental-kmp-publishing.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-kmp-publishing.7/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-kmp-publishing.7.jar returned status 404
5.0.0-experimental-kmp-publishing.7	metadata	2025-11-11T22:42:13Z	
5.0.0-experimental-kotlin-all.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-kotlin-all.2/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-kotlin-all.2.jar returned status 404
5.0.0-experimental-kotlin-all.2	metadata	2026-01-12T23:56:21Z	
5.0.0-experimental-kotlin-certificate-verifier.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-kotlin-certificate-verifier.1/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-kotlin-certificate-verifier.1.jar returned status 404
5.0.0-experimental-kotlin-certificate-verifier.1	metadata	2026-01-22T04:59:46Z	
5.0.0-experimental-kotlin-simplification.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-kotlin-simplification.3/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-kotlin-simplification.3.jar returned status 404
5.0.0-experimental-kotlin-simplification.3	metadata	2026-01-14T00:34:34Z	
5.0.0-experimental-kotlin-simplification.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-kotlin-simplification.4/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-kotlin-simplification.4.jar returned status 404
5.0.0-experimental-kotlin-simplification.4	metadata	2026-01-14T06:21:04Z	
5.0.0-experimental-release-notifications.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-release-notifications.1/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-release-notifications.1.jar returned status 404
5.0.0-experimental-release-notifications.1	metadata	2026-03-25T00:36:59Z	
5.0.0-experimental-rn-publish-fixes.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-rn-publish-fixes.0/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-rn-publish-fixes.0.jar returned status 404
5.0.0-experimental-rn-publish-fixes.0	metadata	2026-01-22T16:11:09Z	
5.0.0-experimental-sdk-publish.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-sdk-publish.1/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-sdk-publish.1.jar returned status 404
5.0.0-experimental-sdk-publish.1	metadata	2026-04-02T15:31:32Z	
5.0.0-experimental-sdk-release-gha-workflow.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-sdk-release-gha-workflow.1/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-sdk-release-gha-workflow.1.jar returned status 404
5.0.0-experimental-sdk-release-gha-workflow.1	metadata	2026-04-09T00:41:02Z	
5.0.0-experimental-sdk-release-gha-workflow.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-sdk-release-gha-workflow.2/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-sdk-release-gha-workflow.2.jar returned status 404
5.0.0-experimental-sdk-release-gha-workflow.2	metadata	2026-04-09T18:57:52Z	
5.0.0-experimental-sdk-release-gha-workflow.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-sdk-release-gha-workflow.4/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-sdk-release-gha-workflow.4.jar returned status 404
5.0.0-experimental-sdk-release-gha-workflow.4	metadata	2026-04-09T19:01:50Z	
5.0.0-experimental-windows-sandboxpath-fix.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-windows-sandboxpath-fix.1/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-windows-sandboxpath-fix.1.jar returned status 404
5.0.0-experimental-windows-sandboxpath-fix.1	metadata	2025-12-18T21:09:17Z	
5.0.0-experimental-windows-sandboxpath-fix.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-experimental-windows-sandboxpath-fix.2/ditto-cinterop-iossimulatorarm64-5.0.0-experimental-windows-sandboxpath-fix.2.jar returned status 404
5.0.0-experimental-windows-sandboxpath-fix.2	metadata	2025-12-19T17:58:14Z	
5.0.0-java			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-java/ditto-cinterop-iossimulatorarm64-5.0.0-java.jar returned status 404
5.0.0-java	metadata	2025-12-19T21:26:27Z	
5.0.0-java-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-java-rc.1/ditto-cinterop-iossimulatorarm64-5.0.0-java-rc.1.jar returned status 404
5.0.0-java-rc.1	metadata	2025-11-18T17:15:35Z	
5.0.0-java-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-java-rc.2/ditto-cinterop-iossimulatorarm64-5.0.0-java-rc.2.jar returned status 404
5.0.0-java-rc.2	metadata	2025-12-01T22:05:12Z	
5.0.0-java-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-java-rc.3/ditto-cinterop-iossimulatorarm64-5.0.0-java-rc.3.jar returned status 404
5.0.0-java-rc.3	metadata	2025-12-11T23:40:50Z	
5.0.0-java.experimental-remotefilebug.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-java.experimental-remotefilebug.1/ditto-cinterop-iossimulatorarm64-5.0.0-java.experimental-remotefilebug.1.jar returned status 404
5.0.0-java.experimental-remotefilebug.1	metadata	2026-01-09T22:39:09Z	
5.0.0-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-preview.1/ditto-cinterop-iossimulatorarm64-5.0.0-preview.1.jar returned status 404
5.0.0-preview.1	metadata	2025-07-03T19:28:00Z	
5.0.0-preview.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-preview.2/ditto-cinterop-iossimulatorarm64-5.0.0-preview.2.jar returned status 404
5.0.0-preview.2	metadata	2025-07-08T21:27:39Z	
5.0.0-preview.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-preview.3/ditto-cinterop-iossimulatorarm64-5.0.0-preview.3.jar returned status 404
5.0.0-preview.3	metadata	2025-09-30T15:04:00Z	
5.0.0-preview.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-preview.4/ditto-cinterop-iossimulatorarm64-5.0.0-preview.4.jar returned status 404
5.0.0-preview.4	metadata	2026-02-09T23:45:00Z	
5.0.0-preview.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-preview.5/ditto-cinterop-iossimulatorarm64-5.0.0-preview.5.jar returned status 404
5.0.0-preview.5	metadata	2026-02-20T17:35:56Z	
5.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-rc.1/ditto-cinterop-iossimulatorarm64-5.0.0-rc.1.jar returned status 404
5.0.0-rc.1	metadata	2026-03-11T16:30:24Z	
5.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-rc.2/ditto-cinterop-iossimulatorarm64-5.0.0-rc.2.jar returned status 404
5.0.0-rc.2	metadata	2026-04-02T19:55:19Z	
5.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-rc.3/ditto-cinterop-iossimulatorarm64-5.0.0-rc.3.jar returned status 404
5.0.0-rc.3	metadata	2026-04-16T01:17:31Z	
5.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-rc.4/ditto-cinterop-iossimulatorarm64-5.0.0-rc.4.jar returned status 404
5.0.0-rc.4	metadata	2026-04-25T12:39:45Z	
5.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.0-rc.5/ditto-cinterop-iossimulatorarm64-5.0.0-rc.5.jar returned status 404
5.0.0-rc.5	metadata	2026-04-28T23:08:47Z	
5.0.1		2026-05-29T10:09:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.1/ditto-cinterop-iossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2026-05-29T10:09:12Z	
5.0.1-experimental-conn-limit.1		2026-05-28T22:00:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.1-experimental-conn-limit.1/ditto-cinterop-iossimulatorarm64-5.0.1-experimental-conn-limit.1.jar returned status 404
5.0.1-experimental-conn-limit.1	metadata	2026-05-28T22:00:40Z	
5.0.1-rc.1		2026-05-20T09:57:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.1-rc.1/ditto-cinterop-iossimulatorarm64-5.0.1-rc.1.jar returned status 404
5.0.1-rc.1	metadata	2026-05-20T09:57:43Z	
5.0.1-rc.2		2026-05-21T14:04:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.1-rc.2/ditto-cinterop-iossimulatorarm64-5.0.1-rc.2.jar returned status 404
5.0.1-rc.2	metadata	2026-05-21T14:05:00Z	
5.0.1-rc.3		2026-05-27T12:42:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.1-rc.3/ditto-cinterop-iossimulatorarm64-5.0.1-rc.3.jar returned status 404
5.0.1-rc.3	metadata	2026-05-27T12:42:23Z	
5.0.2		2026-06-24T09:52:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.2/ditto-cinterop-iossimulatorarm64-5.0.2.jar returned status 404
5.0.2	metadata	2026-06-24T09:52:30Z	
5.0.2-rc.1		2026-06-17T20:44:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.0.2-rc.1/ditto-cinterop-iossimulatorarm64-5.0.2-rc.1.jar returned status 404
5.0.2-rc.1	metadata	2026-06-17T20:44:29Z	
5.1.0-dev-demo-publish.1		2026-06-12T21:13:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-dev-demo-publish.1/ditto-cinterop-iossimulatorarm64-5.1.0-dev-demo-publish.1.jar returned status 404
5.1.0-dev-demo-publish.1	metadata	2026-06-12T21:13:12Z	
5.1.0-dev-weekly.20260215.211			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-dev-weekly.20260215.211/ditto-cinterop-iossimulatorarm64-5.1.0-dev-weekly.20260215.211.jar returned status 404
5.1.0-dev-weekly.20260215.211	metadata	2026-02-15T13:11:14Z	
5.1.0-dev-weekly.20260222.225			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-dev-weekly.20260222.225/ditto-cinterop-iossimulatorarm64-5.1.0-dev-weekly.20260222.225.jar returned status 404
5.1.0-dev-weekly.20260222.225	metadata	2026-02-22T13:11:17Z	
5.1.0-dev-weekly.20260301.226			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-dev-weekly.20260301.226/ditto-cinterop-iossimulatorarm64-5.1.0-dev-weekly.20260301.226.jar returned status 404
5.1.0-dev-weekly.20260301.226	metadata	2026-03-01T13:10:02Z	
5.1.0-dev-weekly.20260322.242			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-dev-weekly.20260322.242/ditto-cinterop-iossimulatorarm64-5.1.0-dev-weekly.20260322.242.jar returned status 404
5.1.0-dev-weekly.20260322.242	metadata	2026-03-30T15:25:19Z	
5.1.0-dev-weekly.20260329.258			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-dev-weekly.20260329.258/ditto-cinterop-iossimulatorarm64-5.1.0-dev-weekly.20260329.258.jar returned status 404
5.1.0-dev-weekly.20260329.258	metadata	2026-03-30T16:07:23Z	
5.1.0-dev-weekly.20260405.263			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-dev-weekly.20260405.263/ditto-cinterop-iossimulatorarm64-5.1.0-dev-weekly.20260405.263.jar returned status 404
5.1.0-dev-weekly.20260405.263	metadata	2026-04-05T13:16:19Z	
5.1.0-dev-weekly.20260412.275			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-dev-weekly.20260412.275/ditto-cinterop-iossimulatorarm64-5.1.0-dev-weekly.20260412.275.jar returned status 404
5.1.0-dev-weekly.20260412.275	metadata	2026-04-12T15:22:34Z	
5.1.0-dev-weekly.20260602.324		2026-06-02T12:08:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-dev-weekly.20260602.324/ditto-cinterop-iossimulatorarm64-5.1.0-dev-weekly.20260602.324.jar returned status 404
5.1.0-dev-weekly.20260602.324	metadata	2026-06-02T12:08:43Z	
5.1.0-dev-weekly.20260701.1		2026-07-01T18:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-dev-weekly.20260701.1/ditto-cinterop-iossimulatorarm64-5.1.0-dev-weekly.20260701.1.jar returned status 404
5.1.0-dev-weekly.20260701.1	metadata	2026-07-01T18:48:18Z	
5.1.0-dev-weekly.20260702.1		2026-07-02T17:27:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-dev-weekly.20260702.1/ditto-cinterop-iossimulatorarm64-5.1.0-dev-weekly.20260702.1.jar returned status 404
5.1.0-dev-weekly.20260702.1	metadata	2026-07-02T17:27:00Z	
5.1.0-dev-weekly.20260705.1312		2026-07-05T14:28:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-dev-weekly.20260705.1312/ditto-cinterop-iossimulatorarm64-5.1.0-dev-weekly.20260705.1312.jar returned status 404
5.1.0-dev-weekly.20260705.1312	metadata	2026-07-05T14:28:23Z	
5.1.0-experimental-260623.1		2026-06-23T14:38:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-260623.1/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-260623.1.jar returned status 404
5.1.0-experimental-260623.1	metadata	2026-06-23T14:38:35Z	
5.1.0-experimental-all-sdks.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-all-sdks.1/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-all-sdks.1.jar returned status 404
5.1.0-experimental-all-sdks.1	metadata	2026-02-12T20:41:25Z	
5.1.0-experimental-all-sdks.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-all-sdks.2/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-all-sdks.2.jar returned status 404
5.1.0-experimental-all-sdks.2	metadata	2026-02-13T00:30:23Z	
5.1.0-experimental-all-sdks.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-all-sdks.3/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-all-sdks.3.jar returned status 404
5.1.0-experimental-all-sdks.3	metadata	2026-02-13T02:02:16Z	
5.1.0-experimental-all-sdks.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-all-sdks.4/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-all-sdks.4.jar returned status 404
5.1.0-experimental-all-sdks.4	metadata	2026-02-13T00:43:24Z	
5.1.0-experimental-cpp-android-only.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-cpp-android-only.1/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-cpp-android-only.1.jar returned status 404
5.1.0-experimental-cpp-android-only.1	metadata	2026-02-12T20:04:18Z	
5.1.0-experimental-flutter-bridge.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-flutter-bridge.2/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-flutter-bridge.2.jar returned status 404
5.1.0-experimental-flutter-bridge.2	metadata	2026-04-08T17:13:38Z	
5.1.0-experimental-gha-workflow.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-gha-workflow.12/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-gha-workflow.12.jar returned status 404
5.1.0-experimental-gha-workflow.12	metadata	2026-04-03T17:06:28Z	
5.1.0-experimental-gha-workflow.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-gha-workflow.13/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-gha-workflow.13.jar returned status 404
5.1.0-experimental-gha-workflow.13	metadata	2026-04-03T20:04:21Z	
5.1.0-experimental-gha-workflow.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-gha-workflow.14/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-gha-workflow.14.jar returned status 404
5.1.0-experimental-gha-workflow.14	metadata	2026-04-04T16:21:28Z	
5.1.0-experimental-gha-workflow.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-gha-workflow.15/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-gha-workflow.15.jar returned status 404
5.1.0-experimental-gha-workflow.15	metadata	2026-04-06T16:18:00Z	
5.1.0-experimental-gha-workflow.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-gha-workflow.16/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-gha-workflow.16.jar returned status 404
5.1.0-experimental-gha-workflow.16	metadata	2026-04-06T19:23:34Z	
5.1.0-experimental-gha-workflow.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-gha-workflow.8/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-gha-workflow.8.jar returned status 404
5.1.0-experimental-gha-workflow.8	metadata	2026-03-27T01:31:53Z	
5.1.0-experimental-gha-workflow.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-gha-workflow.9/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-gha-workflow.9.jar returned status 404
5.1.0-experimental-gha-workflow.9	metadata	2026-03-27T17:09:37Z	
5.1.0-experimental-java-only.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-java-only.1/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-java-only.1.jar returned status 404
5.1.0-experimental-java-only.1	metadata	2026-02-12T19:38:36Z	
