7.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/flashlight/nucleus-flashlight/7.0.0-M2/nucleus-flashlight-7.0.0-M2.jar returned status 404
7.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/flashlight/nucleus-flashlight/7.0.0-M3/nucleus-flashlight-7.0.0-M3.jar returned status 404
7.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/flashlight/nucleus-flashlight/7.0.0-M4/nucleus-flashlight-7.0.0-M4.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/flashlight/nucleus-flashlight/7.1.0/nucleus-flashlight-7.1.0.jar returned status 404
7.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/flashlight/nucleus-flashlight/7.1.0-M1/nucleus-flashlight-7.1.0-M1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/flashlight/nucleus-flashlight/8.0.0/nucleus-flashlight-8.0.0.jar returned status 404
8.0.0-DONTPUBLISH			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/flashlight/nucleus-flashlight/8.0.0-DONTPUBLISH/nucleus-flashlight-8.0.0-DONTPUBLISH.jar returned status 404
8.0.0-M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/flashlight/nucleus-flashlight/8.0.0-M13/nucleus-flashlight-8.0.0-M13.jar returned status 404
8.0.0-M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/flashlight/nucleus-flashlight/8.0.0-M14/nucleus-flashlight-8.0.0-M14.jar returned status 404
8.0.0-M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/flashlight/nucleus-flashlight/8.0.0-M15/nucleus-flashlight-8.0.0-M15.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/flashlight/nucleus-flashlight/8.0.1/nucleus-flashlight-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/flashlight/nucleus-flashlight/8.0.2/nucleus-flashlight-8.0.2.jar returned status 404
9.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/flashlight/nucleus-flashlight/9.0.0-M1/nucleus-flashlight-9.0.0-M1.jar returned status 404
9.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/flashlight/nucleus-flashlight/9.0.0-M2/nucleus-flashlight-9.0.0-M2.jar returned status 404
