7.0.0	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-12-29T11:53:34Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-02-02T12:08:38Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-02-09T06:12:40Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-03-01T12:59:34Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-03-08T11:18:33Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-03-29T08:30:45Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-04-26T10:50:56Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-04-27T11:23:37Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-05-17T18:54:53Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-05-18T07:49:44Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-05-31T09:01:05Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-06-19T09:40:43Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-06-20T08:08:17Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-06-25T18:59:34Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-07-12T09:46:25Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-07-26T16:24:27Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-08-09T07:57:21Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-08-31T06:50:29Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-09-06T07:04:48Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-09-13T09:02:22Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-09-27T08:40:14Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-10-04T07:29:22Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-10-04T11:58:17Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-11-01T08:58:41Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-11-01T13:49:36Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-11-08T07:28:34Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-12-06T12:24:59Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2024-12-06T18:40:15Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-01-10T08:07:02Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-01-24T09:58:31Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-02-07T18:13:44Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-02-21T09:11:29Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-03-07T10:27:37Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-03-21T09:24:35Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-04-10T19:17:26Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-04-11T05:13:22Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-04-11T08:15:46Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-04-25T16:32:09Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-05-04T07:55:15Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-05-30T07:09:34Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-05-31T06:36:59Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-06-27T10:29:25Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-07-21T12:29:40Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-07-25T05:58:48Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-08-19T07:57:11Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-08-19T08:51:44Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-09-09T17:30:48Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-09-24T17:18:08Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-09-27T01:56:11Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-10-03T06:20:42Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-11-09T07:35:26Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2025-12-06T05:33:42Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-01-09T23:22:48Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-01-17T04:36:19Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-02-06T04:11:22Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-02-19T23:55:20Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-03-07T02:29:15Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-03-07T02:55:47Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-03-24T02:49:03Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-04-04T04:47:22Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-04-25T21:45:25Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-05-15T22:40:29Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-05-27T16:12:48Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-05-29T21:42:31Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-06-06T03:08:08Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-06-18T16:50:32Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-06-27T05:12:56Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-07-18T02:29:27Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-07-18T02:29:30Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-08-14T12:28:03Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-08-18T02:30:30Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-08-18T02:47:01Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-08-25T16:59:08Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-08-25T17:39:57Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2026-08-28T04:23:16Z	
