7.2.4	automatic	org.apereo.cas	cas-server-support-pm-rest	2025-06-27T10:15:54Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-pm-rest	2025-07-21T12:29:52Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-pm-rest	2025-07-25T05:58:48Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-pm-rest	2025-08-19T07:57:29Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-pm-rest	2025-08-19T08:52:12Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-pm-rest	2025-09-09T17:30:46Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-pm-rest	2025-09-24T17:17:56Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-pm-rest	2025-09-27T01:56:43Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-pm-rest	2025-10-03T06:20:47Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-pm-rest	2025-11-09T07:35:34Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-pm-rest	2025-12-06T05:33:55Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-pm-rest	2026-01-09T23:22:55Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-pm-rest	2026-01-17T04:36:41Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-pm-rest	2026-02-06T04:11:21Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-pm-rest	2026-02-19T23:55:43Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-pm-rest	2026-03-07T02:29:10Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-pm-rest	2026-03-07T02:56:13Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-pm-rest	2026-03-24T02:49:08Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-pm-rest	2026-04-04T04:47:25Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-pm-rest	2026-04-25T21:45:24Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-pm-rest	2026-05-15T22:40:35Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-pm-rest	2026-05-27T16:12:47Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-pm-rest	2026-05-29T21:42:21Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-pm-rest	2026-06-06T03:08:35Z	
