v1-rev20200220-1.30.9	automatic	com.google.apis	google-api-services-bigqueryreservation
v1-rev20200220-1.30.8	automatic	com.google.apis	google-api-services-bigqueryreservation
v1-rev20200116-1.30.8	automatic	com.google.apis	google-api-services-bigqueryreservation
v1-rev20200116-1.30.3	automatic	com.google.apis	google-api-services-bigqueryreservation
v1-rev20191029-1.30.3	automatic	com.google.apis	google-api-services-bigqueryreservation
v1-rev20191029-1.29.2	automatic	com.google.apis	google-api-services-bigqueryreservation
v1-rev20191029-1.28.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1-rev20190920-1.30.3	automatic	com.google.apis	google-api-services-bigqueryreservation
v1-rev20190920-1.29.2	automatic	com.google.apis	google-api-services-bigqueryreservation
v1-rev20190920-1.28.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1-rev20190816-1.30.1	automatic	com.google.apis	google-api-services-bigqueryreservation
v1-rev20190816-1.29.2	automatic	com.google.apis	google-api-services-bigqueryreservation
v1-rev20190816-1.28.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20221016-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20220415-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20220415-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20220226-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20220212-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20211015-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20210910-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20210806-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20210607-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20210607-1.31.5	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20210607-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20210423-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20210416-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20210324-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20210217-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20200808-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20200808-1.30.10	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20200702-1.30.10	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20200702-1.30.9	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20200619-1.30.9	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20200519-1.30.9	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20200516-1.30.9	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20200509-1.30.9	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20200410-1.30.9	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20200403-1.30.9	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20200315-1.30.9	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20200229-1.30.9	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20200220-1.30.8	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20200205-1.30.8	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20200124-1.30.8	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20191211-1.30.3	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20191211-1.29.2	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20191211-1.28.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20191203-1.30.3	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20191203-1.29.2	automatic	com.google.apis	google-api-services-bigqueryreservation
v1beta1-rev20191203-1.28.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20201210-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20201201-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20200801-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20200509-1.30.10	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20200509-1.30.9	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20200220-1.30.9	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20200220-1.30.8	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20200205-1.30.8	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20200116-1.30.8	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20200116-1.30.3	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20191211-1.30.3	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20191211-1.29.2	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20191211-1.28.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20191029-1.30.3	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20191029-1.29.2	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20191029-1.28.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20190920-1.30.3	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20190920-1.29.2	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20190920-1.28.0	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20190816-1.30.1	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20190816-1.29.2	automatic	com.google.apis	google-api-services-bigqueryreservation
v1alpha2-rev20190816-1.28.0	automatic	com.google.apis	google-api-services-bigqueryreservation
