v1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-bigqueryreservation	2020-08-07T20:12:35Z	
v1alpha2-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-bigqueryreservation	2020-08-07T20:15:28Z	
v1beta1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-bigqueryreservation	2020-08-07T20:18:43Z	
v1-rev20200808-1.30.10	automatic	com.google.apis	google-api-services-bigqueryreservation	2020-08-13T20:06:39Z	
v1beta1-rev20200808-1.30.10	automatic	com.google.apis	google-api-services-bigqueryreservation	2020-08-13T20:08:24Z	
v1-rev20200808-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2020-12-04T21:22:15Z	
v1alpha2-rev20200801-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2020-12-04T21:24:14Z	
v1beta1-rev20200808-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2020-12-04T21:25:47Z	
v1alpha2-rev20201201-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2020-12-11T21:11:49Z	
v1alpha2-rev20201210-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2020-12-16T21:01:56Z	
v1-rev20210217-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-02-24T21:28:32Z	
v1beta1-rev20210217-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-02-24T21:32:55Z	
v1-rev20210324-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-03-31T19:59:43Z	
v1beta1-rev20210324-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-03-31T20:01:19Z	
v1-rev20210416-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-04-23T20:08:59Z	
v1beta1-rev20210416-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-04-23T20:10:58Z	
v1-rev20210423-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-04-29T19:59:59Z	
v1beta1-rev20210423-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-04-29T20:02:01Z	
v1beta1-rev20210607-1.31.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-06-14T20:00:07Z	
v1-rev20210423-1.31.5	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-06-18T20:31:19Z	
v1beta1-rev20210607-1.31.5	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-06-18T20:31:53Z	
v1-rev20210423-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-07-02T20:22:38Z	
v1beta1-rev20210607-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-07-02T20:23:11Z	
v1-rev20210806-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-08-12T20:01:08Z	
v1beta1-rev20210806-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-08-12T20:01:40Z	
v1-rev20210910-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-09-16T20:00:12Z	
v1beta1-rev20210910-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-09-16T20:00:47Z	
v1-rev20211015-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-10-21T20:01:31Z	
v1beta1-rev20211015-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation	2021-10-21T20:02:13Z	
v1-rev20220212-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation	2022-02-18T21:03:20Z	
v1beta1-rev20220212-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation	2022-02-18T21:03:54Z	
v1-rev20220226-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation	2022-03-04T09:01:05Z	
v1beta1-rev20220226-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation	2022-03-04T09:01:36Z	
v1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation	2022-03-25T08:00:19Z	
v1beta1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation	2022-03-25T08:01:02Z	
v1-rev20220415-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation	2022-04-22T08:02:19Z	
v1beta1-rev20220415-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation	2022-04-22T08:02:50Z	
v1-rev20220511-1.32.1	automatic	com.google.apis	google-api-services-bigqueryreservation	2022-05-18T07:59:42Z	
v1-rev20220511-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2022-08-01T20:29:53Z	
v1beta1-rev20220415-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2022-08-01T20:30:26Z	
v1-rev20220819-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2022-08-25T08:03:16Z	
v1-rev20221016-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2022-10-20T08:13:24Z	
v1beta1-rev20221016-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2022-10-20T08:14:38Z	
v1-rev20221108-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2022-11-14T09:05:26Z	
v1-rev20230121-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2023-01-26T09:10:46Z	
v1-rev20230201-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2023-02-05T09:09:29Z	
v1-rev20230215-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2023-02-18T09:10:13Z	
v1-rev20230222-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2023-03-14T20:44:10Z	
v1-rev20230316-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2023-03-22T08:09:02Z	
v1-rev20230326-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2023-03-30T08:06:17Z	
v1-rev20230419-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2023-04-23T08:10:00Z	
v1-rev20230428-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2023-05-05T08:05:57Z	
v1-rev20230521-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2023-05-26T08:08:36Z	
v1-rev20230610-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2023-06-14T08:08:15Z	
v1-rev20230720-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2023-08-09T09:17:06Z	
v1-rev20230928-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2023-09-30T08:07:43Z	
v1-rev20240217-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2024-02-22T09:19:20Z	
v1-rev20240306-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2024-03-08T09:16:29Z	
v1-rev20240318-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2024-03-22T08:09:06Z	
v1-rev20240611-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2024-06-19T08:06:24Z	
v1-rev20240921-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2024-09-25T07:57:26Z	
v1-rev20241023-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2024-10-29T07:57:56Z	
v1-rev20241110-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2024-11-26T21:07:50Z	
v1-rev20241209-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2024-12-15T08:57:34Z	
v1-rev20241231-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2025-01-11T09:01:00Z	
v1-rev20250211-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2025-02-15T09:01:17Z	
v1-rev20250218-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2025-03-01T08:59:57Z	
v1-rev20250304-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2025-03-11T08:01:27Z	
v1-rev20250316-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2025-03-19T08:07:42Z	
v1-rev20250421-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2025-05-01T08:14:50Z	
v1-rev20250503-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2025-05-11T07:59:16Z	
v1-rev20250518-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2025-05-25T08:01:44Z	
v1-rev20250611-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2025-06-23T08:05:37Z	
v1-rev20250620-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2025-06-30T07:59:38Z	
v1-rev20250907-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2025-09-12T08:06:12Z	
v1-rev20251009-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2025-10-21T07:39:29Z	
v1-rev20251105-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2025-12-12T08:43:58Z	
v1-rev20260109-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2026-01-26T08:55:53Z	
v1-rev20260305-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2026-03-15T07:36:02Z	
v1-rev20260410-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2026-05-19T07:58:06Z	
v1-rev20260629-2.0.0	automatic	com.google.apis	google-api-services-bigqueryreservation	2026-07-10T00:23:43Z	
