0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.23/FluentUIAndroid-0.1.23.jar returned status 404
0.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.24/FluentUIAndroid-0.1.24.jar returned status 404
0.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.25/FluentUIAndroid-0.1.25.jar returned status 404
0.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.26/FluentUIAndroid-0.1.26.jar returned status 404
0.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.27/FluentUIAndroid-0.1.27.jar returned status 404
0.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.28/FluentUIAndroid-0.1.28.jar returned status 404
0.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.29/FluentUIAndroid-0.1.29.jar returned status 404
0.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.30/FluentUIAndroid-0.1.30.jar returned status 404
0.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.31/FluentUIAndroid-0.1.31.jar returned status 404
0.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.32/FluentUIAndroid-0.1.32.jar returned status 404
0.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.33/FluentUIAndroid-0.1.33.jar returned status 404
0.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.34/FluentUIAndroid-0.1.34.jar returned status 404
0.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.35/FluentUIAndroid-0.1.35.jar returned status 404
0.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.36/FluentUIAndroid-0.1.36.jar returned status 404
0.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.37/FluentUIAndroid-0.1.37.jar returned status 404
0.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.38/FluentUIAndroid-0.1.38.jar returned status 404
0.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.39/FluentUIAndroid-0.1.39.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.4/FluentUIAndroid-0.1.4.jar returned status 404
0.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.40/FluentUIAndroid-0.1.40.jar returned status 404
0.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.41/FluentUIAndroid-0.1.41.jar returned status 404
0.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.42/FluentUIAndroid-0.1.42.jar returned status 404
0.1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.43/FluentUIAndroid-0.1.43.jar returned status 404
0.1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.44/FluentUIAndroid-0.1.44.jar returned status 404
0.1.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.45/FluentUIAndroid-0.1.45.jar returned status 404
0.1.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.46/FluentUIAndroid-0.1.46.jar returned status 404
0.1.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.47/FluentUIAndroid-0.1.47.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.5/FluentUIAndroid-0.1.5.jar returned status 404
0.1.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.50/FluentUIAndroid-0.1.50.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.6/FluentUIAndroid-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.7/FluentUIAndroid-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.8/FluentUIAndroid-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.1.9/FluentUIAndroid-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.2.0/FluentUIAndroid-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.2.1/FluentUIAndroid-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.2.10/FluentUIAndroid-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.2.11/FluentUIAndroid-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.2.12/FluentUIAndroid-0.2.12.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.2.2/FluentUIAndroid-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.2.3/FluentUIAndroid-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.2.4/FluentUIAndroid-0.2.4.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.2.6/FluentUIAndroid-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.2.7/FluentUIAndroid-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.2.8/FluentUIAndroid-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.2.9/FluentUIAndroid-0.2.9.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.3.1/FluentUIAndroid-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.3.10/FluentUIAndroid-0.3.10.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.3.11/FluentUIAndroid-0.3.11.jar returned status 404
0.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.3.12/FluentUIAndroid-0.3.12.jar returned status 404
0.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.3.13/FluentUIAndroid-0.3.13.jar returned status 404
0.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.3.14/FluentUIAndroid-0.3.14.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.3.2/FluentUIAndroid-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.3.3/FluentUIAndroid-0.3.3.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.3.6/FluentUIAndroid-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.3.7/FluentUIAndroid-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.3.8/FluentUIAndroid-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/FluentUIAndroid/0.3.9/FluentUIAndroid-0.3.9.jar returned status 404
