22.12.14.release	named	org.faktorips	faktorips-valuetypes	2023-08-01T06:38:20Z	22.12.14.release
23.6.4.release	named	org.faktorips	faktorips-valuetypes	2023-08-18T11:49:16Z	23.6.4.release
24.1.0.a20230828-01	named	org.faktorips	faktorips-valuetypes	2023-08-28T12:42:11Z	24.1.0.a20230828-01
24.1.0.a20230925-02	named	org.faktorips	faktorips-valuetypes	2023-09-25T11:14:37Z	24.1.0.a20230925-02
22.12.15.release	named	org.faktorips	faktorips-valuetypes	2023-09-27T10:02:52Z	22.12.15.release
24.1.0.a20231023-01	named	org.faktorips	faktorips-valuetypes	2023-10-23T09:59:41Z	24.1.0.a20231023-01
24.1.0.a20231027-01	named	org.faktorips	faktorips-valuetypes	2023-10-27T05:50:59Z	24.1.0.a20231027-01
23.6.5.release	named	org.faktorips	faktorips-valuetypes	2023-11-20T09:48:32Z	23.6.5.release
24.1.0.rc01	named	org.faktorips	faktorips-valuetypes	2023-11-20T16:15:23Z	24.1.0.rc01
22.12.16.release	named	org.faktorips	faktorips-valuetypes	2023-12-07T12:31:49Z	22.12.16.release
24.1.0.release	named	org.faktorips	faktorips-valuetypes	2023-12-12T09:03:54Z	24.1.0.release
24.1.1.release	named	org.faktorips	faktorips-valuetypes	2023-12-19T08:58:00Z	24.1.1.release
24.1.2.release	named	org.faktorips	faktorips-valuetypes	2024-01-22T12:19:47Z	24.1.2.release
24.1.3.release	named	org.faktorips	faktorips-valuetypes	2024-02-07T09:32:40Z	24.1.3.release
23.6.6.release	named	org.faktorips	faktorips-valuetypes	2024-02-09T07:48:19Z	23.6.6.release
22.12.17.release	named	org.faktorips	faktorips-valuetypes	2024-02-12T10:15:38Z	22.12.17.release
23.6.7.release	named	org.faktorips	faktorips-valuetypes	2024-02-26T10:38:56Z	23.6.7.release
24.1.4.release	named	org.faktorips	faktorips-valuetypes	2024-02-26T11:14:24Z	24.1.4.release
24.1.6.release	named	org.faktorips	faktorips-valuetypes	2024-03-01T10:39:06Z	24.1.6.release
22.12.18.release	named	org.faktorips	faktorips-valuetypes	2024-03-14T09:38:13Z	22.12.18.release
23.6.8.release	named	org.faktorips	faktorips-valuetypes	2024-03-18T17:18:50Z	23.6.8.release
24.1.7.release	named	org.faktorips	faktorips-valuetypes	2024-03-19T10:18:52Z	24.1.7.release
23.6.9.release	named	org.faktorips	faktorips-valuetypes	2024-03-26T13:49:13Z	23.6.9.release
24.7.0.a20240423-01	named	org.faktorips	faktorips-valuetypes	2024-04-23T13:15:22Z	24.7.0.a20240423-01
24.1.8.release	named	org.faktorips	faktorips-valuetypes	2024-04-30T13:14:48Z	24.1.8.release
23.6.10.release	named	org.faktorips	faktorips-valuetypes	2024-05-07T15:49:12Z	23.6.10.release
24.1.9.release	named	org.faktorips	faktorips-valuetypes	2024-05-07T17:06:47Z	24.1.9.release
22.12.19.release	named	org.faktorips	faktorips-valuetypes	2024-05-13T05:57:59Z	22.12.19.release
24.7.0.rc01	named	org.faktorips	faktorips-valuetypes	2024-05-23T06:10:35Z	24.7.0.rc01
23.6.11.release	named	org.faktorips	faktorips-valuetypes	2024-05-24T14:09:49Z	23.6.11.release
24.1.10.release	named	org.faktorips	faktorips-valuetypes	2024-05-27T08:46:12Z	24.1.10.release
22.12.20.release	named	org.faktorips	faktorips-valuetypes	2024-05-27T14:52:07Z	22.12.20.release
24.7.0.release	named	org.faktorips	faktorips-valuetypes	2024-06-05T13:00:18Z	24.7.0.release
24.1.11.release	named	org.faktorips	faktorips-valuetypes	2024-06-06T11:50:36Z	24.1.11.release
23.6.12.release	named	org.faktorips	faktorips-valuetypes	2024-06-11T07:53:07Z	23.6.12.release
22.12.21.release	named	org.faktorips	faktorips-valuetypes	2024-06-11T10:17:33Z	22.12.21.release
22.6.10	named	org.faktorips	faktorips-valuetypes	2024-06-11T13:26:39Z	22.6.10-SNAPSHOT
24.7.1.release	named	org.faktorips	faktorips-valuetypes	2024-06-14T08:25:24Z	24.7.1.release
24.1.12.release	named	org.faktorips	faktorips-valuetypes	2024-07-10T07:53:22Z	24.1.12.release
24.7.2.release	named	org.faktorips	faktorips-valuetypes	2024-08-13T13:44:56Z	24.7.2.release
24.1.14.release	named	org.faktorips	faktorips-valuetypes	2024-09-03T11:35:27Z	24.1.14.release
24.7.3.release	named	org.faktorips	faktorips-valuetypes	2024-09-27T10:24:51Z	24.7.3.release
24.7.4.release	named	org.faktorips	faktorips-valuetypes	2024-10-09T15:27:26Z	24.7.4.release
24.7.5.release	named	org.faktorips	faktorips-valuetypes	2024-10-29T12:24:08Z	24.7.5.release
25.1.0.a20241030-01	named	org.faktorips	faktorips-valuetypes	2024-10-30T07:22:39Z	25.1.0.a20241030-01
25.1.0.rc02	named	org.faktorips	faktorips-valuetypes	2024-11-26T10:15:00Z	25.1.0.rc02
24.7.6.release	named	org.faktorips	faktorips-valuetypes	2024-12-02T12:00:01Z	24.7.6.release
25.1.0.release	named	org.faktorips	faktorips-valuetypes	2024-12-05T09:22:21Z	25.1.0.release
24.1.15.release	named	org.faktorips	faktorips-valuetypes	2024-12-18T07:52:43Z	24.1.15.release
25.1.1.release	named	org.faktorips	faktorips-valuetypes	2025-01-14T10:30:53Z	25.1.1.release
24.1.16.release	named	org.faktorips	faktorips-valuetypes	2025-01-29T13:31:52Z	24.1.16.release
24.1.17.release	named	org.faktorips	faktorips-valuetypes	2025-02-13T07:58:11Z	24.1.17.release
25.1.2.release	named	org.faktorips	faktorips-valuetypes	2025-02-25T10:22:10Z	25.1.2.release
25.7.0.a20250225-01	named	org.faktorips	faktorips-valuetypes	2025-02-25T11:35:58Z	25.7.0.a20250225-01
25.1.3.release	named	org.faktorips	faktorips-valuetypes	2025-03-07T07:48:02Z	25.1.3.release
25.7.0.a20250331-01	named	org.faktorips	faktorips-valuetypes	2025-03-31T05:45:38Z	25.7.0.a20250331-01
24.7.7.release	named	org.faktorips	faktorips-valuetypes	2025-04-01T09:44:30Z	24.7.7.release
24.1.18.release	named	org.faktorips	faktorips-valuetypes	2025-04-02T12:02:27Z	24.1.18.release
24.7.8.release	named	org.faktorips	faktorips-valuetypes	2025-04-17T09:00:54Z	24.7.8.release
25.7.0.a20250430-01	named	org.faktorips	faktorips-valuetypes	2025-04-30T07:57:10Z	25.7.0.a20250430-01
25.7.0.a20250507-02	named	org.faktorips	faktorips-valuetypes	2025-05-07T14:21:38Z	25.7.0.a20250507-02
25.7.0.rc01	named	org.faktorips	faktorips-valuetypes	2025-05-19T12:40:07Z	25.7.0.rc01
25.7.0.rc02	named	org.faktorips	faktorips-valuetypes	2025-06-05T15:02:19Z	25.7.0.rc02
25.7.0.rc03	named	org.faktorips	faktorips-valuetypes	2025-06-12T13:56:11Z	25.7.0.rc03
25.7.0.release	named	org.faktorips	faktorips-valuetypes	2025-06-30T09:01:18Z	25.7.0.release
25.7.1.release	named	org.faktorips	faktorips-valuetypes	2025-07-16T13:05:59Z	25.7.1.release
26.1.0.a20250801-01	named	org.faktorips	faktorips-valuetypes	2025-08-01T11:04:08Z	26.1.0.a20250801-01
26.1.0.a20250829-01	named	org.faktorips	faktorips-valuetypes	2025-08-29T05:33:07Z	26.1.0.a20250829-01
24.7.9.release	named	org.faktorips	faktorips-valuetypes	2025-09-23T09:24:46Z	24.7.9.release
25.7.2.release	named	org.faktorips	faktorips-valuetypes	2025-09-23T10:18:24Z	25.7.2.release
26.1.0.a20250924-01	named	org.faktorips	faktorips-valuetypes	2025-09-24T08:13:49Z	26.1.0.a20250924-01
26.1.0.a20251001-01	named	org.faktorips	faktorips-valuetypes	2025-10-01T06:08:16Z	26.1.0.a20251001-01
25.7.3.release	named	org.faktorips	faktorips-valuetypes	2025-10-15T10:01:47Z	25.7.3.release
26.1.0.a20251024-01	named	org.faktorips	faktorips-valuetypes	2025-10-24T07:03:17Z	26.1.0.a20251024-01
26.1.0.a20251106-01	named	org.faktorips	faktorips-valuetypes	2025-11-06T13:48:38Z	26.1.0.a20251106-01
26.1.0.rc01	named	org.faktorips	faktorips-valuetypes	2025-12-04T11:22:00Z	26.1.0.rc01
26.1.0.rc02	named	org.faktorips	faktorips-valuetypes	2025-12-09T14:45:07Z	26.1.0.rc02
26.1.0.release	named	org.faktorips	faktorips-valuetypes	2025-12-22T13:54:32Z	26.1.0.release
26.1.1.release	named	org.faktorips	faktorips-valuetypes	2026-03-06T09:31:34Z	26.1.1.release
26.1.2.release	named	org.faktorips	faktorips-valuetypes	2026-04-13T14:31:53Z	26.1.2.release
26.7.0.rc01	named	org.faktorips	faktorips-valuetypes	2026-06-03T15:00:59Z	26.7.0.rc01
26.7.0.release	named	org.faktorips	faktorips-valuetypes	2026-06-29T06:48:17Z	26.7.0.release
26.1.3.release	named	org.faktorips	faktorips-valuetypes	2026-07-14T00:10:22Z	26.1.3.release
26.7.1.release	named	org.faktorips	faktorips-valuetypes	2026-07-29T00:18:57Z	26.7.1.release
25.7.4.release	named	org.faktorips	faktorips-valuetypes	2026-07-29T00:18:57Z	25.7.4.release
27.1.0.m01	named	org.faktorips	faktorips-valuetypes	2026-07-30T00:15:12Z	27.1.0.m01
26.1.4.release	named	org.faktorips	faktorips-valuetypes	2026-08-07T06:11:09Z	26.1.4.release
