6.0.0.CR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/store/store-parent/6.0.0.CR/store-parent-6.0.0.CR.jar returned status 404
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/store/store-parent/6.0.0.Final/store-parent-6.0.0.Final.jar returned status 404
7.0.0-Alpha.10		2026-07-04T20:44:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/store/store-parent/7.0.0-Alpha.10/store-parent-7.0.0-Alpha.10.jar returned status 404
7.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/store/store-parent/7.0.0.Alpha1/store-parent-7.0.0.Alpha1.jar returned status 404
7.0.0.Alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/store/store-parent/7.0.0.Alpha11/store-parent-7.0.0.Alpha11.jar returned status 404
7.0.0.Alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/store/store-parent/7.0.0.Alpha12/store-parent-7.0.0.Alpha12.jar returned status 404
7.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/store/store-parent/7.0.0.Alpha2/store-parent-7.0.0.Alpha2.jar returned status 404
7.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/store/store-parent/7.0.0.Alpha3/store-parent-7.0.0.Alpha3.jar returned status 404
7.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/store/store-parent/7.0.0.Alpha4/store-parent-7.0.0.Alpha4.jar returned status 404
7.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/store/store-parent/7.0.0.Alpha5/store-parent-7.0.0.Alpha5.jar returned status 404
7.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/store/store-parent/7.0.0.Alpha6/store-parent-7.0.0.Alpha6.jar returned status 404
7.0.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/store/store-parent/7.0.0.Alpha7/store-parent-7.0.0.Alpha7.jar returned status 404
7.0.0.Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/store/store-parent/7.0.0.Alpha8/store-parent-7.0.0.Alpha8.jar returned status 404
7.0.0.Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/store/store-parent/7.0.0.Alpha9/store-parent-7.0.0.Alpha9.jar returned status 404
