1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.0.3/ikasan-spec-service-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.0.4/ikasan-spec-service-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.0.5/ikasan-spec-service-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.0.6/ikasan-spec-service-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.0.7/ikasan-spec-service-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.0.8/ikasan-spec-service-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.1.0/ikasan-spec-service-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.1.1/ikasan-spec-service-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.1.2/ikasan-spec-service-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.1.3/ikasan-spec-service-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.1.4/ikasan-spec-service-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.1.5/ikasan-spec-service-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.2.0/ikasan-spec-service-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.2.1/ikasan-spec-service-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.2.2/ikasan-spec-service-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.2.3/ikasan-spec-service-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.2.4/ikasan-spec-service-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.2.5/ikasan-spec-service-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.2.6/ikasan-spec-service-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.3.0/ikasan-spec-service-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.3.1/ikasan-spec-service-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.4.0/ikasan-spec-service-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.4.1/ikasan-spec-service-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.4.2/ikasan-spec-service-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.4.3/ikasan-spec-service-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.5.0/ikasan-spec-service-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/1.5.1/ikasan-spec-service-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/2.0.0/ikasan-spec-service-2.0.0.jar returned status 404
2.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/2.0.0-beta/ikasan-spec-service-2.0.0-beta.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/2.0.0-rc1/ikasan-spec-service-2.0.0-rc1.jar returned status 404
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/2.0.0-rc2/ikasan-spec-service-2.0.0-rc2.jar returned status 404
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/2.0.0-rc3/ikasan-spec-service-2.0.0-rc3.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/2.0.1/ikasan-spec-service-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/2.0.2/ikasan-spec-service-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/2.0.3/ikasan-spec-service-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/2.0.4/ikasan-spec-service-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/2.1.0/ikasan-spec-service-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/2.1.1/ikasan-spec-service-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/2.1.2/ikasan-spec-service-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/2.1.3/ikasan-spec-service-2.1.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.0.0/ikasan-spec-service-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.0.1/ikasan-spec-service-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.1.0/ikasan-spec-service-3.1.0.jar returned status 404
3.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.1.0-beta/ikasan-spec-service-3.1.0-beta.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.1.1/ikasan-spec-service-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.1.2/ikasan-spec-service-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.2.0/ikasan-spec-service-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.2.1/ikasan-spec-service-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.2.2/ikasan-spec-service-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.2.3/ikasan-spec-service-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.3.0/ikasan-spec-service-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.3.1/ikasan-spec-service-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.3.2/ikasan-spec-service-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.3.3/ikasan-spec-service-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.3.4/ikasan-spec-service-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.3.5/ikasan-spec-service-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.3.6/ikasan-spec-service-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.3.7/ikasan-spec-service-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.3.8/ikasan-spec-service-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/3.3.9/ikasan-spec-service-3.3.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/4.0.0/ikasan-spec-service-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/4.0.1/ikasan-spec-service-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/4.0.2/ikasan-spec-service-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/4.0.3/ikasan-spec-service-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/4.0.4/ikasan-spec-service-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/4.0.5/ikasan-spec-service-4.0.5.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/4.1.0/ikasan-spec-service-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/4.1.1/ikasan-spec-service-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/4.1.2/ikasan-spec-service-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/4.1.3/ikasan-spec-service-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/4.1.4/ikasan-spec-service-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/4.1.5/ikasan-spec-service-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-spec-service/4.1.6/ikasan-spec-service-4.1.6.jar returned status 404
