3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/sample-parent/3.3.9/sample-parent-3.3.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/sample-parent/4.0.0/sample-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/sample-parent/4.0.1/sample-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/sample-parent/4.0.2/sample-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/sample-parent/4.0.3/sample-parent-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/sample-parent/4.0.4/sample-parent-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/sample-parent/4.0.5/sample-parent-4.0.5.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/sample-parent/4.1.0/sample-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/sample-parent/4.1.1/sample-parent-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/sample-parent/4.1.2/sample-parent-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/sample-parent/4.1.3/sample-parent-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/sample-parent/4.1.4/sample-parent-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/sample-parent/4.1.5/sample-parent-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/sample-parent/4.1.6/sample-parent-4.1.6.jar returned status 404
