1.0.2.2	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-01-21T07:54:08Z	1.0.2.2
1.0.2.2-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-01-21T10:10:15Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-01-21T12:02:09Z	1.0.2.2-jre13
1.0.2.3	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-01-22T20:31:53Z	1.0.2.3
1.0.2.3-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-01-22T23:24:10Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-01-23T00:55:21Z	1.0.2.3-jre13
1.0.2.4	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-01-24T14:02:25Z	1.0.2.4
1.0.2.4-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-01-24T15:50:47Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-01-24T16:54:23Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-12T23:41:51Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-13T11:59:37Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-13T16:53:52Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-17T17:12:16Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-18T23:10:17Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-19T08:40:49Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-21T17:24:08Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-22T07:11:06Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-22T11:01:31Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-22T12:36:43Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-22T13:51:08Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-22T19:57:57Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-22T21:08:56Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-23T10:49:33Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-23T13:46:41Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-24T17:47:05Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-24T19:20:55Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-24T22:37:45Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-02-25T00:47:55Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-02T00:31:07Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-02T01:34:20Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-02T03:53:32Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-02T06:29:06Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-02T10:20:10Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-02T12:01:08Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-03T11:10:48Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-07T10:36:34Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-08T16:52:38Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-08T18:37:58Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-11T00:04:41Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-11T07:28:32Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-11T08:53:51Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-11T23:23:03Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-13T10:05:50Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-13T13:31:30Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-13T21:34:16Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-13T22:50:55Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-14T08:26:51Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-14T21:45:17Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-14T22:47:38Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-14T23:30:40Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-15T00:25:48Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-15T01:34:02Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-15T12:26:42Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-15T13:55:15Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-15T14:58:47Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-18T14:07:18Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-18T16:28:14Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-18T20:53:24Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-19T21:51:05Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-19T23:52:40Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-20T13:51:36Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-20T15:16:02Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-20T18:58:20Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-20T21:07:08Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-28T14:10:37Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-28T15:46:35Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-28T16:36:01Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-28T17:19:32Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-30T07:31:38Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-30T15:30:54Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-30T16:39:16Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-30T19:38:59Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-31T00:40:47Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-31T01:51:08Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-31T09:25:45Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-03-31T10:31:48Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-03T01:01:59Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-05T01:08:39Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-05T06:24:57Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-05T12:30:50Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-05T13:13:40Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-07T03:39:57Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-07T05:10:33Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-08T20:39:50Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-08T21:39:09Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-09T07:14:24Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-09T10:20:41Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-11T00:09:51Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-11T01:21:26Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-11T03:56:38Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-11T06:40:22Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-11T18:02:19Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-11T19:08:05Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-11T20:19:34Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-12T14:21:57Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-12T15:44:17Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-13T00:42:08Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-13T02:17:02Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-13T10:52:56Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-04-13T11:49:15Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-01T23:58:51Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-02T01:06:47Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-02T02:46:22Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-02T04:08:29Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-05T10:27:40Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-14T08:44:56Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-14T10:05:55Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-15T02:02:24Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-18T07:04:00Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-19T09:31:05Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-19T22:32:17Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-20T01:10:14Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-21T03:44:24Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-21T04:50:41Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-21T12:54:55Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-21T14:04:08Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-24T00:28:05Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-24T01:33:04Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-24T02:33:19Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-24T17:43:36Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-24T22:00:08Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-05-27T22:12:56Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-06-21T00:32:00Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-06-21T02:18:58Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-06-24T00:16:23Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-06-24T02:15:37Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-06-24T03:13:26Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-06-24T04:18:16Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-06-28T23:25:28Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-06-29T00:45:35Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-06-29T10:26:45Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-04T14:42:58Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-04T17:21:50Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-05T15:44:42Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-07T08:04:06Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-11T14:21:22Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-11T15:12:54Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-12T00:08:46Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-12T02:00:23Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-12T13:06:14Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-12T14:26:11Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-17T00:49:59Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-17T02:41:24Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-17T05:34:00Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-18T18:34:15Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-19T02:20:48Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-20T00:07:09Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-20T02:23:47Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-21T23:28:13Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-26T09:59:47Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-26T12:27:23Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-26T13:18:01Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-26T16:29:01Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-31T00:13:31Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-31T02:14:05Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-07-31T03:44:11Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-08-01T01:41:49Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-08-01T04:39:20Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-08-01T10:32:37Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-08-06T00:54:19Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-08-08T09:11:01Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-08-12T09:04:20Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-08-13T05:29:52Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-07T08:13:54Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-07T20:48:21Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-11T23:37:55Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-12T00:56:12Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-20T19:46:27Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-20T20:39:54Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-21T00:53:43Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-21T03:20:03Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-21T04:02:40Z	1.0.18.1-jre15
