4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.6.3/af-android-sdk-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.6.4/af-android-sdk-4.6.4.jar returned status 404
4.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.6.5/af-android-sdk-4.6.5.jar returned status 404
4.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.6.6/af-android-sdk-4.6.6.jar returned status 404
4.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.6.7/af-android-sdk-4.6.7.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.7.0/af-android-sdk-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.7.1/af-android-sdk-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.7.2/af-android-sdk-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.7.3/af-android-sdk-4.7.3.jar returned status 404
4.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.7.4/af-android-sdk-4.7.4.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.0/af-android-sdk-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.1/af-android-sdk-4.8.1.jar returned status 404
4.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.10/af-android-sdk-4.8.10.jar returned status 404
4.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.11/af-android-sdk-4.8.11.jar returned status 404
4.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.12/af-android-sdk-4.8.12.jar returned status 404
4.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.13/af-android-sdk-4.8.13.jar returned status 404
4.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.14/af-android-sdk-4.8.14.jar returned status 404
4.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.15/af-android-sdk-4.8.15.jar returned status 404
4.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.16/af-android-sdk-4.8.16.jar returned status 404
4.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.17/af-android-sdk-4.8.17.jar returned status 404
4.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.18/af-android-sdk-4.8.18.jar returned status 404
4.8.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.19/af-android-sdk-4.8.19.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.2/af-android-sdk-4.8.2.jar returned status 404
4.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.20/af-android-sdk-4.8.20.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.3/af-android-sdk-4.8.3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.4/af-android-sdk-4.8.4.jar returned status 404
4.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.5/af-android-sdk-4.8.5.jar returned status 404
4.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.6/af-android-sdk-4.8.6.jar returned status 404
4.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.7/af-android-sdk-4.8.7.jar returned status 404
4.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.8/af-android-sdk-4.8.8.jar returned status 404
4.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.8.9/af-android-sdk-4.8.9.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/4.9.0/af-android-sdk-4.9.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/5.0.0/af-android-sdk-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/5.0.1/af-android-sdk-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/5.0.2/af-android-sdk-5.0.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/5.1.0/af-android-sdk-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/5.1.1/af-android-sdk-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/5.1.2/af-android-sdk-5.1.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/5.2.0/af-android-sdk-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/5.3.0/af-android-sdk-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/5.4.0/af-android-sdk-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/5.4.1/af-android-sdk-5.4.1.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/5.4.3/af-android-sdk-5.4.3.jar returned status 404
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/5.4.4/af-android-sdk-5.4.4.jar returned status 404
5.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/5.4.5/af-android-sdk-5.4.5.jar returned status 404
5.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/5.4.6/af-android-sdk-5.4.6.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.0.0/af-android-sdk-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.0.1/af-android-sdk-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.1.0/af-android-sdk-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.1.1/af-android-sdk-6.1.1.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.1.3/af-android-sdk-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.1.4/af-android-sdk-6.1.4.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.10.0/af-android-sdk-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.10.1/af-android-sdk-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.10.2/af-android-sdk-6.10.2.jar returned status 404
6.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.10.3/af-android-sdk-6.10.3.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.11.0/af-android-sdk-6.11.0.jar returned status 404
6.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.11.1/af-android-sdk-6.11.1.jar returned status 404
6.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.11.2/af-android-sdk-6.11.2.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.12.0/af-android-sdk-6.12.0.jar returned status 404
6.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.12.1/af-android-sdk-6.12.1.jar returned status 404
6.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.12.2/af-android-sdk-6.12.2.jar returned status 404
6.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.12.3/af-android-sdk-6.12.3.jar returned status 404
6.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.12.4/af-android-sdk-6.12.4.jar returned status 404
6.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.12.5/af-android-sdk-6.12.5.jar returned status 404
6.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.12.6/af-android-sdk-6.12.6.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.13.0/af-android-sdk-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.13.1/af-android-sdk-6.13.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.14.0/af-android-sdk-6.14.0.jar returned status 404
6.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.14.1/af-android-sdk-6.14.1.jar returned status 404
6.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.14.2/af-android-sdk-6.14.2.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.15.0/af-android-sdk-6.15.0.jar returned status 404
6.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.15.1/af-android-sdk-6.15.1.jar returned status 404
6.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.15.2/af-android-sdk-6.15.2.jar returned status 404
6.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.15.3/af-android-sdk-6.15.3.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.16.0/af-android-sdk-6.16.0.jar returned status 404
6.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.16.1/af-android-sdk-6.16.1.jar returned status 404
6.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.16.2/af-android-sdk-6.16.2.jar returned status 404
6.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.17.0/af-android-sdk-6.17.0.jar returned status 404
6.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.17.1/af-android-sdk-6.17.1.jar returned status 404
6.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.17.2/af-android-sdk-6.17.2.jar returned status 404
6.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.17.3/af-android-sdk-6.17.3.jar returned status 404
6.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.17.4/af-android-sdk-6.17.4.jar returned status 404
6.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.17.5/af-android-sdk-6.17.5.jar returned status 404
6.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.17.6/af-android-sdk-6.17.6.jar returned status 404
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.18.0/af-android-sdk-6.18.0.jar returned status 404
6.18.1		2026-05-25T10:59:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.18.1/af-android-sdk-6.18.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.2.0/af-android-sdk-6.2.0.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.2.3/af-android-sdk-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.3.0/af-android-sdk-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.3.1/af-android-sdk-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.3.2/af-android-sdk-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.4.0/af-android-sdk-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.4.1/af-android-sdk-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.4.2/af-android-sdk-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.4.3/af-android-sdk-6.4.3.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.5.0/af-android-sdk-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.5.1/af-android-sdk-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.5.2/af-android-sdk-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.5.3/af-android-sdk-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.5.4/af-android-sdk-6.5.4.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.6.0/af-android-sdk-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.6.1/af-android-sdk-6.6.1.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.7.0/af-android-sdk-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.7.1/af-android-sdk-6.7.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.8.0/af-android-sdk-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.8.1/af-android-sdk-6.8.1.jar returned status 404
6.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.8.2/af-android-sdk-6.8.2.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.9.0/af-android-sdk-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.9.1/af-android-sdk-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.9.2/af-android-sdk-6.9.2.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.9.3/af-android-sdk-6.9.3.jar returned status 404
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/6.9.4/af-android-sdk-6.9.4.jar returned status 404
7.0.0		2026-05-26T11:22:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/7.0.0/af-android-sdk-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk/7.0.1/af-android-sdk-7.0.1.jar returned status 404
