5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.0.0.M1/grails-dependencies-5.0.0.M1.jar returned status 404
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.0.0.M2/grails-dependencies-5.0.0.M2.jar returned status 404
5.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.0.0.RC1/grails-dependencies-5.0.0.RC1.jar returned status 404
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.0.0.RC2/grails-dependencies-5.0.0.RC2.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.0.1/grails-dependencies-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.0.2/grails-dependencies-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.0.3/grails-dependencies-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.1.0/grails-dependencies-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.1.1/grails-dependencies-5.1.1.jar returned status 404
5.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.1.10/grails-dependencies-5.1.10.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.1.2/grails-dependencies-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.1.3/grails-dependencies-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.1.4/grails-dependencies-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.1.5/grails-dependencies-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.1.6/grails-dependencies-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.1.7/grails-dependencies-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.1.8/grails-dependencies-5.1.8.jar returned status 404
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.1.9/grails-dependencies-5.1.9.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.2.0/grails-dependencies-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.2.1/grails-dependencies-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.2.2/grails-dependencies-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.2.3/grails-dependencies-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.2.4/grails-dependencies-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.2.5/grails-dependencies-5.2.5.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.2.6/grails-dependencies-5.2.6.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.3.0/grails-dependencies-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.3.1/grails-dependencies-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.3.2/grails-dependencies-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.3.3/grails-dependencies-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.3.4/grails-dependencies-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.3.5/grails-dependencies-5.3.5.jar returned status 404
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/5.3.6/grails-dependencies-5.3.6.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/6.0.0/grails-dependencies-6.0.0.jar returned status 404
6.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/6.0.0-M1/grails-dependencies-6.0.0-M1.jar returned status 404
6.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/6.0.0-M2/grails-dependencies-6.0.0-M2.jar returned status 404
6.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/6.0.0-M3/grails-dependencies-6.0.0-M3.jar returned status 404
6.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/6.0.0-M4/grails-dependencies-6.0.0-M4.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/6.0.0-RC1/grails-dependencies-6.0.0-RC1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/6.1.0/grails-dependencies-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/6.1.1/grails-dependencies-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/6.1.2/grails-dependencies-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/6.2.0/grails-dependencies-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/6.2.1/grails-dependencies-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/6.2.2/grails-dependencies-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/6.2.3/grails-dependencies-6.2.3.jar returned status 404
7.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-dependencies/7.0.0-M1/grails-dependencies-7.0.0-M1.jar returned status 404
7.0.0-M2		2025-03-03T13:36:17Z	
7.0.0-M3		2025-03-05T15:01:06Z	
