5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/5.2.0/grails-bom-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/5.2.1/grails-bom-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/5.2.2/grails-bom-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/5.2.3/grails-bom-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/5.2.4/grails-bom-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/5.2.5/grails-bom-5.2.5.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/5.2.6/grails-bom-5.2.6.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/5.3.0/grails-bom-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/5.3.1/grails-bom-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/5.3.2/grails-bom-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/5.3.3/grails-bom-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/5.3.4/grails-bom-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/5.3.5/grails-bom-5.3.5.jar returned status 404
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/5.3.6/grails-bom-5.3.6.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/6.0.0/grails-bom-6.0.0.jar returned status 404
6.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/6.0.0-M1/grails-bom-6.0.0-M1.jar returned status 404
6.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/6.0.0-M2/grails-bom-6.0.0-M2.jar returned status 404
6.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/6.0.0-M3/grails-bom-6.0.0-M3.jar returned status 404
6.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/6.0.0-M4/grails-bom-6.0.0-M4.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/6.0.0-RC1/grails-bom-6.0.0-RC1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/6.1.0/grails-bom-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/6.1.1/grails-bom-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/6.1.2/grails-bom-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/6.2.0/grails-bom-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/6.2.1/grails-bom-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/6.2.2/grails-bom-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/6.2.3/grails-bom-6.2.3.jar returned status 404
7.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/7.0.0-M1/grails-bom-7.0.0-M1.jar returned status 404
7.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/7.0.0-M2/grails-bom-7.0.0-M2.jar returned status 404
7.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/grails-bom/7.0.0-M3/grails-bom-7.0.0-M3.jar returned status 404
