2.34.0.M1		2024-01-09T09:08:55Z	
2.34.0.M2		2024-02-20T09:24:04Z	
2.35.0		2024-05-28T15:27:03Z	
2.35.0.M0		2024-04-08T13:34:35Z	
2.35.0.M1		2024-04-30T10:15:18Z	
2.35.0.M2		2024-05-20T13:12:31Z	
2.36.0		2024-08-25T07:17:10Z	
2.36.0.M1		2024-07-08T04:42:49Z	
2.36.0.M2		2024-08-10T08:27:14Z	
2.36.0.M3		2024-08-20T04:29:23Z	
2.37.0		2024-11-19T09:00:17Z	
2.37.0.M0		2024-09-30T12:29:47Z	
2.37.0.M1		2024-10-22T04:43:22Z	
2.37.0.M2		2024-11-12T05:08:08Z	
2.38.0		2025-02-26T07:00:33Z	
2.38.0.M1		2025-01-06T08:04:01Z	
2.38.0.M2		2025-01-28T13:13:28Z	
2.38.0.M3		2025-02-18T08:59:31Z	
2.39.0		2025-05-27T07:28:01Z	
2.39.0.M1		2025-04-07T14:36:51Z	
2.39.0.M2		2025-05-06T16:24:17Z	
2.39.0.M3		2025-05-19T05:32:41Z	
2.4.1		2013-04-25T12:10:30Z	
2.4.2		2013-06-26T15:31:31Z	
2.4.3		2013-09-04T11:00:23Z	
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib/2.40.0/org.eclipse.xtend.lib-2.40.0.jar returned status 404
2.40.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib/2.40.0.M0/org.eclipse.xtend.lib-2.40.0.M0.jar returned status 404
2.40.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib/2.40.0.M2/org.eclipse.xtend.lib-2.40.0.M2.jar returned status 404
2.40.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib/2.40.0.M3/org.eclipse.xtend.lib-2.40.0.M3.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib/2.41.0/org.eclipse.xtend.lib-2.41.0.jar returned status 404
2.41.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib/2.41.0.M1/org.eclipse.xtend.lib-2.41.0.M1.jar returned status 404
2.41.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib/2.41.0.M2/org.eclipse.xtend.lib-2.41.0.M2.jar returned status 404
2.41.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib/2.41.0.M3/org.eclipse.xtend.lib-2.41.0.M3.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib/2.42.0/org.eclipse.xtend.lib-2.42.0.jar returned status 404
2.42.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib/2.42.0.M2/org.eclipse.xtend.lib-2.42.0.M2.jar returned status 404
2.42.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib/2.42.0.M3/org.eclipse.xtend.lib-2.42.0.M3.jar returned status 404
2.43.0		2026-05-25T12:06:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib/2.43.0/org.eclipse.xtend.lib-2.43.0.jar returned status 404
2.43.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib/2.43.0.M1/org.eclipse.xtend.lib-2.43.0.M1.jar returned status 404
2.43.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib/2.43.0.M2/org.eclipse.xtend.lib-2.43.0.M2.jar returned status 404
2.43.0.M3		2026-05-18T04:31:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib/2.43.0.M3/org.eclipse.xtend.lib-2.43.0.M3.jar returned status 404
2.44.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib/2.44.0.M1/org.eclipse.xtend.lib-2.44.0.M1.jar returned status 404
2.5.0		2013-12-11T18:16:02Z	
2.5.1		2014-02-03T16:55:44Z	
2.5.2		2014-02-12T16:52:58Z	
2.5.3		2014-02-24T15:39:31Z	
2.5.4		2014-04-10T13:35:41Z	
2.6.0		2014-05-21T12:41:46Z	
2.6.1		2014-06-13T11:25:42Z	
2.6.2		2014-07-03T11:33:12Z	
2.7.0		2014-09-02T19:39:04Z	
2.7.1		2014-09-09T13:32:02Z	
2.7.2		2014-09-17T10:11:24Z	
2.7.3		2014-11-20T08:20:09Z	
2.8.0		2015-03-10T11:38:40Z	
2.8.1		2015-03-24T09:32:05Z	
2.8.2		2015-04-10T13:26:28Z	
2.8.3		2015-06-01T13:55:17Z	
2.8.4		2015-08-03T09:38:47Z	
2.9.0		2015-12-01T11:02:04Z	
2.9.0.beta1		2015-05-18T13:35:20Z	
2.9.0.beta2		2015-05-22T10:42:53Z	
2.9.0.beta3		2015-07-17T11:56:31Z	
2.9.0.beta4		2015-10-01T07:54:25Z	
2.9.0.beta5		2015-10-02T08:05:35Z	
2.9.0.beta6		2015-10-30T08:56:34Z	
2.9.0.rc1		2015-11-10T14:07:45Z	
2.9.0.rc2		2015-11-17T10:14:13Z	
2.9.1		2015-12-18T13:16:42Z	
2.9.2		2016-03-04T12:06:49Z	
