2.26.0.M3		2022-01-24T14:32:03Z	
2.26.0.RC1		2022-02-21T13:24:53Z	
2.27.0		2022-05-30T05:17:28Z	
2.27.0.M1		2022-04-11T12:25:30Z	
2.27.0.M2		2022-05-01T10:46:48Z	
2.27.0.M3		2022-05-23T06:00:59Z	
2.28.0		2022-08-29T06:01:36Z	
2.28.0.M1		2022-07-11T05:42:12Z	
2.28.0.M2		2022-08-01T07:26:15Z	
2.28.0.M3		2022-08-22T06:16:15Z	
2.28.1		2023-04-20T09:49:51Z	
2.28.1.M2		2022-12-16T13:04:32Z	
2.28.1.RC1		2023-02-16T23:11:07Z	
2.29.0		2022-11-21T10:59:49Z	
2.29.0.M1		2022-10-03T08:12:54Z	
2.29.0.M2		2022-10-24T09:00:23Z	
2.29.0.M3		2022-11-14T13:34:59Z	
2.30.0		2023-02-27T13:51:45Z	
2.30.0.M1		2023-01-09T07:26:07Z	
2.30.0.M2		2023-01-30T08:57:52Z	
2.30.0.M3		2023-02-20T08:32:33Z	
2.30.0.RC1		2023-02-24T15:32:01Z	
2.30.0.RC2		2023-02-25T16:55:21Z	
2.31.0		2023-05-29T07:15:44Z	
2.31.0.M0		2023-04-08T10:22:01Z	
2.31.0.M1		2023-04-26T08:10:29Z	
2.31.0.M2		2023-05-01T06:49:52Z	
2.31.0.M3		2023-05-22T05:47:05Z	
2.32.0		2023-08-27T13:32:49Z	
2.32.0.M0		2023-06-25T17:05:55Z	
2.32.0.M2		2023-07-30T07:28:51Z	
2.32.0.M3		2023-08-21T22:51:27Z	
2.33.0		2023-11-21T10:08:55Z	
2.33.0.M1		2023-10-02T07:10:37Z	
2.33.0.M2		2023-10-22T10:54:47Z	
2.33.0.M3		2023-11-12T13:02:55Z	
2.34.0		2024-02-27T10:04:53Z	
2.34.0.M0		2023-12-30T12:51:34Z	
2.34.0.M1		2024-01-09T09:20:54Z	
2.34.0.M2		2024-02-20T09:34:33Z	
2.35.0		2024-05-28T15:57:04Z	
2.35.0.M0		2024-04-08T13:49:03Z	
2.35.0.M1		2024-04-30T10:28:03Z	
2.35.0.M2		2024-05-20T13:27:44Z	
2.36.0		2024-08-25T07:30:03Z	
2.36.0.M1		2024-07-08T05:05:29Z	
2.36.0.M2		2024-08-10T08:44:23Z	
2.36.0.M3		2024-08-20T04:42:30Z	
2.37.0		2024-11-19T09:13:35Z	
2.37.0.M0		2024-09-30T12:41:25Z	
2.37.0.M1		2024-10-22T04:56:13Z	
2.37.0.M2		2024-11-12T05:20:52Z	
2.38.0		2025-02-26T07:03:52Z	
2.38.0.M1		2025-01-06T08:07:06Z	
2.38.0.M2		2025-01-28T13:16:37Z	
2.38.0.M3		2025-02-18T09:02:53Z	
2.39.0		2025-05-27T07:30:55Z	
2.39.0.M1		2025-04-07T14:40:41Z	
2.39.0.M2		2025-05-06T16:27:07Z	
2.39.0.M3		2025-05-19T05:36:55Z	
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.core/2.40.0/org.eclipse.xtend.core-2.40.0.jar returned status 404
2.40.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.core/2.40.0.M0/org.eclipse.xtend.core-2.40.0.M0.jar returned status 404
2.40.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.core/2.40.0.M2/org.eclipse.xtend.core-2.40.0.M2.jar returned status 404
2.40.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.core/2.40.0.M3/org.eclipse.xtend.core-2.40.0.M3.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.core/2.41.0/org.eclipse.xtend.core-2.41.0.jar returned status 404
2.41.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.core/2.41.0.M1/org.eclipse.xtend.core-2.41.0.M1.jar returned status 404
2.41.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.core/2.41.0.M2/org.eclipse.xtend.core-2.41.0.M2.jar returned status 404
2.41.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.core/2.41.0.M3/org.eclipse.xtend.core-2.41.0.M3.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.core/2.42.0/org.eclipse.xtend.core-2.42.0.jar returned status 404
2.42.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.core/2.42.0.M2/org.eclipse.xtend.core-2.42.0.M2.jar returned status 404
2.42.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.core/2.42.0.M3/org.eclipse.xtend.core-2.42.0.M3.jar returned status 404
2.43.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.core/2.43.0.M1/org.eclipse.xtend.core-2.43.0.M1.jar returned status 404
2.43.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.core/2.43.0.M2/org.eclipse.xtend.core-2.43.0.M2.jar returned status 404
2.5.0		2013-12-11T18:30:58Z	
2.5.1		2014-02-03T17:11:00Z	
2.5.2		2014-02-12T17:08:17Z	
2.5.3		2014-02-24T15:57:41Z	
2.5.4		2014-04-10T13:46:17Z	
2.6.0		2014-05-21T13:37:18Z	
2.6.1		2014-06-13T11:48:49Z	
2.6.2		2014-07-03T11:47:25Z	
2.7.0		2014-09-02T19:46:17Z	
2.7.1		2014-09-09T13:34:23Z	
2.7.2		2014-09-17T10:13:45Z	
2.7.3		2014-11-20T08:24:07Z	
2.8.0		2015-03-10T11:39:47Z	
2.8.1		2015-03-24T09:33:37Z	
2.8.2		2015-04-10T13:27:28Z	
2.8.3		2015-06-01T13:56:54Z	
2.8.4		2015-08-03T09:39:40Z	
2.9.0		2015-12-01T11:10:39Z	
2.9.0.beta1		2015-05-18T13:42:34Z	
2.9.0.beta2		2015-05-22T10:50:57Z	
2.9.0.beta3		2015-07-17T12:02:46Z	
2.9.0.beta4		2015-10-01T08:00:40Z	
2.9.0.beta5		2015-10-02T08:12:16Z	
2.9.0.beta6		2015-10-30T09:03:33Z	
2.9.0.rc1		2015-11-10T14:15:28Z	
2.9.0.rc2		2015-11-17T10:20:44Z	
2.9.1		2015-12-18T13:23:18Z	
2.9.2		2016-03-04T12:15:54Z	
