2.29.0.M2		2022-10-24T08:59:43Z	
2.29.0.M3		2022-11-14T13:34:20Z	
2.30.0		2023-02-27T13:51:00Z	
2.30.0.M1		2023-01-09T07:25:32Z	
2.30.0.M2		2023-01-30T08:57:09Z	
2.30.0.M3		2023-02-20T08:31:46Z	
2.30.0.RC1		2023-02-24T15:31:18Z	
2.30.0.RC2		2023-02-25T16:54:35Z	
2.31.0		2023-05-29T07:04:22Z	
2.31.0.M0		2023-04-08T10:03:39Z	
2.31.0.M1		2023-04-26T07:59:18Z	
2.31.0.M2		2023-05-01T06:38:43Z	
2.31.0.M3		2023-05-22T05:35:23Z	
2.32.0		2023-08-27T13:19:35Z	
2.32.0.M0		2023-06-25T16:54:23Z	
2.32.0.M2		2023-07-30T07:18:01Z	
2.32.0.M3		2023-08-21T22:39:24Z	
2.33.0		2023-11-21T09:58:04Z	
2.33.0.M1		2023-10-02T06:58:30Z	
2.33.0.M2		2023-10-22T10:42:38Z	
2.33.0.M3		2023-11-12T12:50:02Z	
2.34.0		2024-02-27T09:45:49Z	
2.34.0.M0		2023-12-30T12:38:11Z	
2.34.0.M1		2024-01-09T09:09:02Z	
2.34.0.M2		2024-02-20T09:24:09Z	
2.35.0		2024-05-28T15:27:13Z	
2.35.0.M0		2024-04-08T13:34:40Z	
2.35.0.M1		2024-04-30T10:15:24Z	
2.35.0.M2		2024-05-20T13:12:37Z	
2.36.0		2024-08-25T07:17:16Z	
2.36.0.M1		2024-07-08T04:42:58Z	
2.36.0.M2		2024-08-10T08:27:21Z	
2.36.0.M3		2024-08-20T04:29:29Z	
2.37.0		2024-11-19T09:00:23Z	
2.37.0.M0		2024-09-30T12:29:53Z	
2.37.0.M1		2024-10-22T04:43:28Z	
2.37.0.M2		2024-11-12T05:08:15Z	
2.38.0		2025-02-26T07:04:28Z	
2.38.0.M1		2025-01-06T08:07:50Z	
2.38.0.M2		2025-01-28T13:17:02Z	
2.38.0.M3		2025-02-18T09:03:24Z	
2.39.0		2025-05-27T07:31:21Z	
2.39.0.M1		2025-04-07T14:41:24Z	
2.39.0.M2		2025-05-06T16:27:43Z	
2.39.0.M3		2025-05-19T05:38:16Z	
2.4.1		2013-04-25T12:10:38Z	
2.4.2		2013-06-26T15:31:31Z	
2.4.3		2013-09-04T11:09:40Z	
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.gwt/2.40.0/org.eclipse.xtend.lib.gwt-2.40.0.jar returned status 404
2.40.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.gwt/2.40.0.M0/org.eclipse.xtend.lib.gwt-2.40.0.M0.jar returned status 404
2.40.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.gwt/2.40.0.M2/org.eclipse.xtend.lib.gwt-2.40.0.M2.jar returned status 404
2.40.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.gwt/2.40.0.M3/org.eclipse.xtend.lib.gwt-2.40.0.M3.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.gwt/2.41.0/org.eclipse.xtend.lib.gwt-2.41.0.jar returned status 404
2.41.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.gwt/2.41.0.M1/org.eclipse.xtend.lib.gwt-2.41.0.M1.jar returned status 404
2.41.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.gwt/2.41.0.M2/org.eclipse.xtend.lib.gwt-2.41.0.M2.jar returned status 404
2.41.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.gwt/2.41.0.M3/org.eclipse.xtend.lib.gwt-2.41.0.M3.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.gwt/2.42.0/org.eclipse.xtend.lib.gwt-2.42.0.jar returned status 404
2.42.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.gwt/2.42.0.M2/org.eclipse.xtend.lib.gwt-2.42.0.M2.jar returned status 404
2.42.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.gwt/2.42.0.M3/org.eclipse.xtend.lib.gwt-2.42.0.M3.jar returned status 404
2.43.0		2026-05-25T12:06:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.gwt/2.43.0/org.eclipse.xtend.lib.gwt-2.43.0.jar returned status 404
2.43.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.gwt/2.43.0.M1/org.eclipse.xtend.lib.gwt-2.43.0.M1.jar returned status 404
2.43.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.gwt/2.43.0.M2/org.eclipse.xtend.lib.gwt-2.43.0.M2.jar returned status 404
2.43.0.M3		2026-05-18T04:31:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.gwt/2.43.0.M3/org.eclipse.xtend.lib.gwt-2.43.0.M3.jar returned status 404
2.5.0		2013-12-11T18:16:28Z	
2.5.1		2014-02-03T16:56:12Z	
2.5.2		2014-02-12T16:53:47Z	
2.5.3		2014-02-24T15:40:17Z	
2.5.4		2014-04-10T13:36:08Z	
2.6.0		2014-05-21T12:49:04Z	
2.6.1		2014-06-13T11:26:14Z	
2.6.2		2014-07-03T11:33:44Z	
2.7.0		2014-09-02T19:39:23Z	
2.7.1		2014-09-09T13:32:17Z	
2.7.2		2014-09-17T10:11:40Z	
2.7.3		2014-11-20T08:20:45Z	
2.8.0		2015-03-10T11:38:49Z	
2.8.1		2015-03-24T09:32:15Z	
2.8.2		2015-04-10T13:26:38Z	
2.8.3		2015-06-01T13:55:31Z	
2.8.4		2015-08-03T09:38:55Z	
2.9.0		2015-12-01T11:11:13Z	
2.9.0.beta1		2015-05-18T13:43:43Z	
2.9.0.beta2		2015-05-22T10:52:01Z	
2.9.0.beta3		2015-07-17T12:03:31Z	
2.9.0.beta4		2015-10-01T08:01:14Z	
2.9.0.beta5		2015-10-02T08:13:02Z	
2.9.0.beta6		2015-10-30T09:04:12Z	
2.9.0.rc1		2015-11-10T14:16:16Z	
2.9.0.rc2		2015-11-17T10:21:20Z	
2.9.1		2015-12-18T13:23:52Z	
2.9.2		2016-03-04T12:16:34Z	
