2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.4.0/MobFoxAds-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.4.1/MobFoxAds-2.4.1.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.4.3/MobFoxAds-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.5.0/MobFoxAds-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.5.1/MobFoxAds-2.5.1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.5.10/MobFoxAds-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.5.11/MobFoxAds-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.5.12/MobFoxAds-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.5.13/MobFoxAds-2.5.13.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.5.14/MobFoxAds-2.5.14.jar returned status 404
2.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.5.17/MobFoxAds-2.5.17.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.5.2/MobFoxAds-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.5.3/MobFoxAds-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.5.4/MobFoxAds-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.5.5/MobFoxAds-2.5.5.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.5.7/MobFoxAds-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.5.8/MobFoxAds-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.5.9/MobFoxAds-2.5.9.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.6.0/MobFoxAds-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.6.1/MobFoxAds-2.6.1.jar returned status 404
2.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.6.10/MobFoxAds-2.6.10.jar returned status 404
2.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.6.11/MobFoxAds-2.6.11.jar returned status 404
2.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.6.12/MobFoxAds-2.6.12.jar returned status 404
2.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.6.13/MobFoxAds-2.6.13.jar returned status 404
2.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.6.15/MobFoxAds-2.6.15.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.6.2/MobFoxAds-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.6.3/MobFoxAds-2.6.3.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.6.6/MobFoxAds-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.6.7/MobFoxAds-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.6.8/MobFoxAds-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.6.9/MobFoxAds-2.6.9.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.7.0/MobFoxAds-2.7.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.8.1/MobFoxAds-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.8.2/MobFoxAds-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.8.3/MobFoxAds-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.8.4/MobFoxAds-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.8.5/MobFoxAds-2.8.5.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.8.7/MobFoxAds-2.8.7.jar returned status 404
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.8.8/MobFoxAds-2.8.8.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MobFoxAds/2.9.0/MobFoxAds-2.9.0.jar returned status 404
