3.28.3		2025-10-09T16:08:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.28.3/quarkus-mcp-server-bom-quarkus-platform-properties-3.28.3.jar returned status 404
3.28.4		2025-10-16T14:39:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.28.4/quarkus-mcp-server-bom-quarkus-platform-properties-3.28.4.jar returned status 404
3.28.5		2025-10-22T14:44:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.28.5/quarkus-mcp-server-bom-quarkus-platform-properties-3.28.5.jar returned status 404
3.29.0		2025-10-29T11:46:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.29.0/quarkus-mcp-server-bom-quarkus-platform-properties-3.29.0.jar returned status 404
3.29.0.CR1		2025-10-16T13:10:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.29.0.CR1/quarkus-mcp-server-bom-quarkus-platform-properties-3.29.0.CR1.jar returned status 404
3.29.1		2025-11-06T12:54:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.29.1/quarkus-mcp-server-bom-quarkus-platform-properties-3.29.1.jar returned status 404
3.29.2		2025-11-08T16:50:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.29.2/quarkus-mcp-server-bom-quarkus-platform-properties-3.29.2.jar returned status 404
3.29.3		2025-11-14T09:43:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.29.3/quarkus-mcp-server-bom-quarkus-platform-properties-3.29.3.jar returned status 404
3.29.4		2025-11-19T20:35:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.29.4/quarkus-mcp-server-bom-quarkus-platform-properties-3.29.4.jar returned status 404
3.30.0.CR1		2025-11-13T09:10:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.30.0.CR1/quarkus-mcp-server-bom-quarkus-platform-properties-3.30.0.CR1.jar returned status 404
3.30.1		2025-11-26T15:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.30.1/quarkus-mcp-server-bom-quarkus-platform-properties-3.30.1.jar returned status 404
3.30.2		2025-12-03T15:27:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.30.2/quarkus-mcp-server-bom-quarkus-platform-properties-3.30.2.jar returned status 404
3.30.3		2025-12-10T14:40:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.30.3/quarkus-mcp-server-bom-quarkus-platform-properties-3.30.3.jar returned status 404
3.30.4		2025-12-17T17:28:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.30.4/quarkus-mcp-server-bom-quarkus-platform-properties-3.30.4.jar returned status 404
3.30.5		2025-12-24T13:33:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.30.5/quarkus-mcp-server-bom-quarkus-platform-properties-3.30.5.jar returned status 404
3.30.6		2026-01-07T13:06:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.30.6/quarkus-mcp-server-bom-quarkus-platform-properties-3.30.6.jar returned status 404
3.30.7		2026-01-21T15:00:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.30.7/quarkus-mcp-server-bom-quarkus-platform-properties-3.30.7.jar returned status 404
3.30.8		2026-01-23T11:05:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.30.8/quarkus-mcp-server-bom-quarkus-platform-properties-3.30.8.jar returned status 404
3.31.0.CR1		2026-01-14T19:24:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.31.0.CR1/quarkus-mcp-server-bom-quarkus-platform-properties-3.31.0.CR1.jar returned status 404
3.31.1		2026-01-28T16:33:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.31.1/quarkus-mcp-server-bom-quarkus-platform-properties-3.31.1.jar returned status 404
3.31.2		2026-02-04T15:52:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.31.2/quarkus-mcp-server-bom-quarkus-platform-properties-3.31.2.jar returned status 404
3.31.3		2026-02-11T16:38:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.31.3/quarkus-mcp-server-bom-quarkus-platform-properties-3.31.3.jar returned status 404
3.31.4		2026-02-18T16:31:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.31.4/quarkus-mcp-server-bom-quarkus-platform-properties-3.31.4.jar returned status 404
3.32.0.CR1		2026-02-11T16:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.32.0.CR1/quarkus-mcp-server-bom-quarkus-platform-properties-3.32.0.CR1.jar returned status 404
3.32.1		2026-02-25T15:10:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.32.1/quarkus-mcp-server-bom-quarkus-platform-properties-3.32.1.jar returned status 404
3.32.2		2026-03-04T21:26:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.32.2/quarkus-mcp-server-bom-quarkus-platform-properties-3.32.2.jar returned status 404
3.32.3		2026-03-11T15:44:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.32.3/quarkus-mcp-server-bom-quarkus-platform-properties-3.32.3.jar returned status 404
3.32.4		2026-03-18T17:41:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.32.4/quarkus-mcp-server-bom-quarkus-platform-properties-3.32.4.jar returned status 404
3.33.0.CR1		2026-03-12T06:09:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.33.0.CR1/quarkus-mcp-server-bom-quarkus-platform-properties-3.33.0.CR1.jar returned status 404
3.33.1		2026-03-25T15:46:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.33.1/quarkus-mcp-server-bom-quarkus-platform-properties-3.33.1.jar returned status 404
3.34.0.CR1		2026-03-13T07:20:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.34.0.CR1/quarkus-mcp-server-bom-quarkus-platform-properties-3.34.0.CR1.jar returned status 404
3.34.1		2026-03-25T15:46:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.34.1/quarkus-mcp-server-bom-quarkus-platform-properties-3.34.1.jar returned status 404
3.34.2		2026-04-02T13:08:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.34.2/quarkus-mcp-server-bom-quarkus-platform-properties-3.34.2.jar returned status 404
3.34.3		2026-04-08T16:56:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.34.3/quarkus-mcp-server-bom-quarkus-platform-properties-3.34.3.jar returned status 404
3.34.5		2026-04-16T19:50:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.34.5/quarkus-mcp-server-bom-quarkus-platform-properties-3.34.5.jar returned status 404
3.35.0.CR1		2026-04-17T09:53:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-bom-quarkus-platform-properties/3.35.0.CR1/quarkus-mcp-server-bom-quarkus-platform-properties-3.35.0.CR1.jar returned status 404
