2.10.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.10.0.CR1/quarkus-hazelcast-client-quarkus-platform-properties-2.10.0.CR1.jar returned status 404
2.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.10.0.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.10.0.Final.jar returned status 404
2.10.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.10.1.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.10.1.Final.jar returned status 404
2.10.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.10.2.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.10.2.Final.jar returned status 404
2.10.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.10.3.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.10.3.Final.jar returned status 404
2.10.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.10.4.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.10.4.Final.jar returned status 404
2.11.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.11.0.CR1/quarkus-hazelcast-client-quarkus-platform-properties-2.11.0.CR1.jar returned status 404
2.11.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.11.1.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.11.1.Final.jar returned status 404
2.11.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.11.2.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.11.2.Final.jar returned status 404
2.11.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.11.3.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.11.3.Final.jar returned status 404
2.12.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.12.0.CR1/quarkus-hazelcast-client-quarkus-platform-properties-2.12.0.CR1.jar returned status 404
2.12.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.12.0.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.12.0.Final.jar returned status 404
2.12.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.12.1.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.12.1.Final.jar returned status 404
2.12.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.12.2.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.12.2.Final.jar returned status 404
2.12.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.12.3.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.12.3.Final.jar returned status 404
2.13.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.13.0.CR1/quarkus-hazelcast-client-quarkus-platform-properties-2.13.0.CR1.jar returned status 404
2.13.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.13.0.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.13.0.Final.jar returned status 404
2.13.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.13.1.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.13.1.Final.jar returned status 404
2.13.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.13.2.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.13.2.Final.jar returned status 404
2.13.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.13.3.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.13.3.Final.jar returned status 404
2.13.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.13.4.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.13.4.Final.jar returned status 404
2.13.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.13.5.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.13.5.Final.jar returned status 404
2.13.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.13.6.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.13.6.Final.jar returned status 404
2.13.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.13.7.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.13.7.Final.jar returned status 404
2.13.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.13.8.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.13.8.Final.jar returned status 404
2.13.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.13.9.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.13.9.Final.jar returned status 404
2.14.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.14.0.CR1/quarkus-hazelcast-client-quarkus-platform-properties-2.14.0.CR1.jar returned status 404
2.14.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.14.0.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.14.0.Final.jar returned status 404
2.14.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.14.1.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.14.1.Final.jar returned status 404
2.14.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.14.2.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.14.2.Final.jar returned status 404
2.14.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.14.3.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.14.3.Final.jar returned status 404
2.15.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.15.0.CR1/quarkus-hazelcast-client-quarkus-platform-properties-2.15.0.CR1.jar returned status 404
2.15.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.15.0.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.15.0.Final.jar returned status 404
2.15.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.15.1.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.15.1.Final.jar returned status 404
2.15.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.15.2.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.15.2.Final.jar returned status 404
2.15.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.15.3.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.15.3.Final.jar returned status 404
2.16.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.16.0.CR1/quarkus-hazelcast-client-quarkus-platform-properties-2.16.0.CR1.jar returned status 404
2.16.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.16.0.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.16.0.Final.jar returned status 404
2.16.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.16.1.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.16.1.Final.jar returned status 404
2.16.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.16.10.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.16.10.Final.jar returned status 404
2.16.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.16.11.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.16.11.Final.jar returned status 404
2.16.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.16.12.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.16.12.Final.jar returned status 404
2.16.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.16.2.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.16.2.Final.jar returned status 404
2.16.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.16.3.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.16.3.Final.jar returned status 404
2.16.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.16.4.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.16.4.Final.jar returned status 404
2.16.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.16.5.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.16.5.Final.jar returned status 404
2.16.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.16.6.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.16.6.Final.jar returned status 404
2.16.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.16.7.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.16.7.Final.jar returned status 404
2.16.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.16.8.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.16.8.Final.jar returned status 404
2.16.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.16.9.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.16.9.Final.jar returned status 404
2.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.2.0.CR1/quarkus-hazelcast-client-quarkus-platform-properties-2.2.0.CR1.jar returned status 404
2.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.2.1.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.2.1.Final.jar returned status 404
2.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.2.2.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.2.2.Final.jar returned status 404
2.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.2.3.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.2.3.Final.jar returned status 404
2.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.2.4.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.2.4.Final.jar returned status 404
2.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.2.5.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.2.5.Final.jar returned status 404
2.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.3.0.CR1/quarkus-hazelcast-client-quarkus-platform-properties-2.3.0.CR1.jar returned status 404
2.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.3.0.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.3.0.Final.jar returned status 404
2.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.3.1.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.3.1.Final.jar returned status 404
2.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.4.0.CR1/quarkus-hazelcast-client-quarkus-platform-properties-2.4.0.CR1.jar returned status 404
2.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.4.0.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.4.0.Final.jar returned status 404
2.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.4.1.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.4.1.Final.jar returned status 404
2.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.4.2.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.4.2.Final.jar returned status 404
2.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.5.0.CR1/quarkus-hazelcast-client-quarkus-platform-properties-2.5.0.CR1.jar returned status 404
2.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.5.0.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.5.0.Final.jar returned status 404
2.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.5.1.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.5.1.Final.jar returned status 404
2.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.5.2.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.5.2.Final.jar returned status 404
2.5.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.5.3.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.5.3.Final.jar returned status 404
2.5.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.5.4.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.5.4.Final.jar returned status 404
2.6.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.6.0.CR1/quarkus-hazelcast-client-quarkus-platform-properties-2.6.0.CR1.jar returned status 404
2.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.6.0.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.6.0.Final.jar returned status 404
2.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.6.1.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.6.1.Final.jar returned status 404
2.6.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.6.2.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.6.2.Final.jar returned status 404
2.6.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.6.3.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.6.3.Final.jar returned status 404
2.7.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.7.0.CR1/quarkus-hazelcast-client-quarkus-platform-properties-2.7.0.CR1.jar returned status 404
2.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.7.0.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.7.0.Final.jar returned status 404
2.7.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.7.1.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.7.1.Final.jar returned status 404
2.7.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.7.2.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.7.2.Final.jar returned status 404
2.7.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.7.3.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.7.3.Final.jar returned status 404
2.7.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.7.4.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.7.4.Final.jar returned status 404
2.7.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.7.5.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.7.5.Final.jar returned status 404
2.7.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.7.6.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.7.6.Final.jar returned status 404
2.7.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.7.7.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.7.7.Final.jar returned status 404
2.8.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.8.0.CR1/quarkus-hazelcast-client-quarkus-platform-properties-2.8.0.CR1.jar returned status 404
2.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.8.0.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.8.0.Final.jar returned status 404
2.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.8.1.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.8.1.Final.jar returned status 404
2.8.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.8.2.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.8.2.Final.jar returned status 404
2.8.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.8.3.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.8.3.Final.jar returned status 404
2.9.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.9.0.CR1/quarkus-hazelcast-client-quarkus-platform-properties-2.9.0.CR1.jar returned status 404
2.9.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.9.0.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.9.0.Final.jar returned status 404
2.9.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.9.1.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.9.1.Final.jar returned status 404
2.9.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/2.9.2.Final/quarkus-hazelcast-client-quarkus-platform-properties-2.9.2.Final.jar returned status 404
3.26.3		2025-09-10T05:03:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/3.26.3/quarkus-hazelcast-client-quarkus-platform-properties-3.26.3.jar returned status 404
3.26.4		2025-09-17T15:11:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/3.26.4/quarkus-hazelcast-client-quarkus-platform-properties-3.26.4.jar returned status 404
3.27.0		2025-09-24T12:26:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/3.27.0/quarkus-hazelcast-client-quarkus-platform-properties-3.27.0.jar returned status 404
3.27.0.CR1		2025-09-10T05:24:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/3.27.0.CR1/quarkus-hazelcast-client-quarkus-platform-properties-3.27.0.CR1.jar returned status 404
3.27.1		2025-11-19T09:50:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/3.27.1/quarkus-hazelcast-client-quarkus-platform-properties-3.27.1.jar returned status 404
3.27.2		2026-01-21T11:56:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/3.27.2/quarkus-hazelcast-client-quarkus-platform-properties-3.27.2.jar returned status 404
3.27.3		2026-03-25T11:21:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/3.27.3/quarkus-hazelcast-client-quarkus-platform-properties-3.27.3.jar returned status 404
3.27.3.1		2026-05-04T13:35:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/3.27.3.1/quarkus-hazelcast-client-quarkus-platform-properties-3.27.3.1.jar returned status 404
3.27.4		2026-05-26T14:38:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-client-quarkus-platform-properties/3.27.4/quarkus-hazelcast-client-quarkus-platform-properties-3.27.4.jar returned status 404
