1.11.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.11.0-alpha04/html-svg-js-1.11.0-alpha04.jar returned status 404
1.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.11.0-beta01/html-svg-js-1.11.0-beta01.jar returned status 404
1.11.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.11.0-beta02/html-svg-js-1.11.0-beta02.jar returned status 404
1.11.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.11.0-beta03/html-svg-js-1.11.0-beta03.jar returned status 404
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.11.0-rc01/html-svg-js-1.11.0-rc01.jar returned status 404
1.11.1		2026-06-01T10:35:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.11.1/html-svg-js-1.11.1.jar returned status 404
1.12.0-alpha01		2026-05-19T09:28:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.12.0-alpha01/html-svg-js-1.12.0-alpha01.jar returned status 404
1.12.0-alpha02		2026-06-15T13:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.12.0-alpha02/html-svg-js-1.12.0-alpha02.jar returned status 404
1.12.0-beta01		2026-06-29T14:26:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.12.0-beta01/html-svg-js-1.12.0-beta01.jar returned status 404
1.12.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.12.0-beta02/html-svg-js-1.12.0-beta02.jar returned status 404
1.12.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.12.0-beta03/html-svg-js-1.12.0-beta03.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.4.0/html-svg-js-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.4.1/html-svg-js-1.4.1.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.4.3/html-svg-js-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.5.0/html-svg-js-1.5.0.jar returned status 404
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.5.0-beta01/html-svg-js-1.5.0-beta01.jar returned status 404
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.5.0-beta02/html-svg-js-1.5.0-beta02.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.5.1/html-svg-js-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.5.10/html-svg-js-1.5.10.jar returned status 404
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.5.10-beta01/html-svg-js-1.5.10-beta01.jar returned status 404
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.5.10-beta02/html-svg-js-1.5.10-beta02.jar returned status 404
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.5.10-rc01/html-svg-js-1.5.10-rc01.jar returned status 404
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.5.10-rc02/html-svg-js-1.5.10-rc02.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.5.11/html-svg-js-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.5.12/html-svg-js-1.5.12.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.5.2/html-svg-js-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.5.3/html-svg-js-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.6.0/html-svg-js-1.6.0.jar returned status 404
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.6.0-alpha01/html-svg-js-1.6.0-alpha01.jar returned status 404
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.6.0-beta01/html-svg-js-1.6.0-beta01.jar returned status 404
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.6.0-beta02/html-svg-js-1.6.0-beta02.jar returned status 404
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.6.0-rc01/html-svg-js-1.6.0-rc01.jar returned status 404
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.6.0-rc02/html-svg-js-1.6.0-rc02.jar returned status 404
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.6.0-rc03/html-svg-js-1.6.0-rc03.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.6.1/html-svg-js-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.6.10/html-svg-js-1.6.10.jar returned status 404
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.6.10-beta01/html-svg-js-1.6.10-beta01.jar returned status 404
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.6.10-beta02/html-svg-js-1.6.10-beta02.jar returned status 404
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.6.10-beta03/html-svg-js-1.6.10-beta03.jar returned status 404
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.6.10-rc01/html-svg-js-1.6.10-rc01.jar returned status 404
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.6.10-rc02/html-svg-js-1.6.10-rc02.jar returned status 404
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.6.10-rc03/html-svg-js-1.6.10-rc03.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.6.11/html-svg-js-1.6.11.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.6.2/html-svg-js-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.7.0/html-svg-js-1.7.0.jar returned status 404
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.7.0-alpha01/html-svg-js-1.7.0-alpha01.jar returned status 404
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.7.0-alpha02/html-svg-js-1.7.0-alpha02.jar returned status 404
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.7.0-alpha03/html-svg-js-1.7.0-alpha03.jar returned status 404
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.7.0-beta01/html-svg-js-1.7.0-beta01.jar returned status 404
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.7.0-beta02/html-svg-js-1.7.0-beta02.jar returned status 404
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.7.0-rc01/html-svg-js-1.7.0-rc01.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.7.1/html-svg-js-1.7.1.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.7.3/html-svg-js-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.8.0/html-svg-js-1.8.0.jar returned status 404
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.8.0-alpha01/html-svg-js-1.8.0-alpha01.jar returned status 404
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.8.0-alpha02/html-svg-js-1.8.0-alpha02.jar returned status 404
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.8.0-alpha03/html-svg-js-1.8.0-alpha03.jar returned status 404
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.8.0-alpha04/html-svg-js-1.8.0-alpha04.jar returned status 404
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.8.0-beta01/html-svg-js-1.8.0-beta01.jar returned status 404
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.8.0-beta02/html-svg-js-1.8.0-beta02.jar returned status 404
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.8.0-rc01/html-svg-js-1.8.0-rc01.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.8.1/html-svg-js-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.8.2/html-svg-js-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.9.0/html-svg-js-1.9.0.jar returned status 404
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.9.0-alpha01/html-svg-js-1.9.0-alpha01.jar returned status 404
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.9.0-alpha02/html-svg-js-1.9.0-alpha02.jar returned status 404
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.9.0-alpha03/html-svg-js-1.9.0-alpha03.jar returned status 404
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.9.0-beta01/html-svg-js-1.9.0-beta01.jar returned status 404
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.9.0-beta03/html-svg-js-1.9.0-beta03.jar returned status 404
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.9.0-rc01/html-svg-js-1.9.0-rc01.jar returned status 404
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.9.0-rc02/html-svg-js-1.9.0-rc02.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.9.1/html-svg-js-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.9.2/html-svg-js-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/html-svg-js/1.9.3/html-svg-js-1.9.3.jar returned status 404
