0.88.0	automatic	com.netflix.spectator	spectator-ext-spark	2019-04-02T20:45:03Z	
0.90.0	automatic	com.netflix.spectator	spectator-ext-spark	2019-04-14T21:26:48Z	
0.91.0	automatic	com.netflix.spectator	spectator-ext-spark	2019-04-23T18:57:18Z	
0.92.0	automatic	com.netflix.spectator	spectator-ext-spark	2019-05-15T03:11:22Z	
0.92.1	automatic	com.netflix.spectator	spectator-ext-spark	2019-07-16T13:09:05Z	
0.92.2	automatic	com.netflix.spectator	spectator-ext-spark	2019-08-09T23:55:23Z	
0.93.0	automatic	com.netflix.spectator	spectator-ext-spark	2019-08-12T17:12:31Z	
0.94.0	automatic	com.netflix.spectator	spectator-ext-spark	2019-08-13T23:26:51Z	
0.95.0	automatic	com.netflix.spectator	spectator-ext-spark	2019-08-19T22:20:07Z	
0.95.1	automatic	com.netflix.spectator	spectator-ext-spark	2019-08-26T23:56:12Z	
0.96.0	automatic	com.netflix.spectator	spectator-ext-spark	2019-09-10T18:30:08Z	
0.98.0	automatic	com.netflix.spectator	spectator-ext-spark	2019-10-21T16:05:33Z	
0.99.0	automatic	com.netflix.spectator	spectator-ext-spark	2019-10-30T15:55:42Z	
0.99.1	automatic	com.netflix.spectator	spectator-ext-spark	2019-11-15T20:49:01Z	
0.99.2	automatic	com.netflix.spectator	spectator-ext-spark	2019-11-25T18:58:52Z	
0.101.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-01-16T00:09:46Z	
0.102.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-02-06T21:03:20Z	
0.103.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-02-17T23:30:14Z	
0.104.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-03-31T02:57:44Z	
0.105.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-04-10T18:49:07Z	
0.106.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-04-15T19:33:01Z	
0.107.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-04-30T17:08:20Z	
0.108.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-05-29T16:45:25Z	
0.109.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-06-17T23:37:57Z	
0.110.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-07-01T11:57:03Z	
0.111.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-07-08T20:05:27Z	
0.113.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-08-07T02:41:47Z	
0.114.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-08-10T17:29:07Z	
0.115.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-08-25T14:22:45Z	
0.116.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-09-02T14:26:01Z	
0.117.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-09-15T18:07:05Z	
0.118.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-09-24T19:13:05Z	
0.119.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-10-07T19:37:41Z	
0.120.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-11-05T18:09:33Z	
0.121.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-12-04T20:33:12Z	
0.122.0	automatic	com.netflix.spectator	spectator-ext-spark	2020-12-09T04:16:58Z	
0.123.1	automatic	com.netflix.spectator	spectator-ext-spark	2021-01-12T20:21:42Z	
0.124.0	automatic	com.netflix.spectator	spectator-ext-spark	2021-02-25T00:32:47Z	
0.125.0	automatic	com.netflix.spectator	spectator-ext-spark	2021-03-03T16:30:47Z	
0.126.0	automatic	com.netflix.spectator	spectator-ext-spark	2021-03-14T21:47:50Z	
0.127.0	automatic	com.netflix.spectator	spectator-ext-spark	2021-03-16T21:40:35Z	
0.128.0	automatic	com.netflix.spectator	spectator-ext-spark	2021-04-21T16:41:39Z	
0.129.0	automatic	com.netflix.spectator	spectator-ext-spark	2021-04-26T14:25:39Z	
0.130.0	automatic	com.netflix.spectator	spectator-ext-spark	2021-05-06T21:51:05Z	
0.131.0	automatic	com.netflix.spectator	spectator-ext-spark	2021-06-05T17:58:20Z	
0.132.0	automatic	com.netflix.spectator	spectator-ext-spark	2021-06-30T17:05:46Z	
0.133.0	automatic	com.netflix.spectator	spectator-ext-spark	2021-08-10T14:18:21Z	
0.134.0	automatic	com.netflix.spectator	spectator-ext-spark	2021-08-23T19:04:42Z	
0.135.0	automatic	com.netflix.spectator	spectator-ext-spark	2021-09-06T16:38:01Z	
1.0.0	automatic	com.netflix.spectator	spectator-ext-spark	2021-09-11T21:19:04Z	
1.0.1	automatic	com.netflix.spectator	spectator-ext-spark	2021-09-13T16:14:07Z	
1.0.2	automatic	com.netflix.spectator	spectator-ext-spark	2021-09-14T20:52:04Z	
1.5.0	automatic	com.netflix.spectator	spectator-ext-spark	2023-01-09T00:16:56Z	
1.5.1	automatic	com.netflix.spectator	spectator-ext-spark	2023-01-09T23:19:47Z	
1.5.2	automatic	com.netflix.spectator	spectator-ext-spark	2023-01-10T13:54:56Z	
1.5.3	automatic	com.netflix.spectator	spectator-ext-spark	2023-02-07T15:16:10Z	
1.5.4	automatic	com.netflix.spectator	spectator-ext-spark	2023-02-28T18:01:10Z	
1.6.0	automatic	com.netflix.spectator	spectator-ext-spark	2023-03-17T14:59:31Z	
1.6.1	automatic	com.netflix.spectator	spectator-ext-spark	2023-03-30T21:41:55Z	
1.6.2	automatic	com.netflix.spectator	spectator-ext-spark	2023-04-23T15:40:00Z	
1.6.3	automatic	com.netflix.spectator	spectator-ext-spark	2023-04-24T23:03:33Z	
1.6.4	automatic	com.netflix.spectator	spectator-ext-spark	2023-05-09T02:23:16Z	
1.6.5	automatic	com.netflix.spectator	spectator-ext-spark	2023-05-12T01:07:05Z	
1.6.6	automatic	com.netflix.spectator	spectator-ext-spark	2023-06-22T16:20:12Z	
1.6.7	automatic	com.netflix.spectator	spectator-ext-spark	2023-08-02T22:50:49Z	
1.6.8	automatic	com.netflix.spectator	spectator-ext-spark	2023-08-08T18:07:00Z	
1.6.9	automatic	com.netflix.spectator	spectator-ext-spark	2023-08-14T14:57:06Z	
1.6.10	automatic	com.netflix.spectator	spectator-ext-spark	2023-08-29T20:08:49Z	
1.6.11	automatic	com.netflix.spectator	spectator-ext-spark	2023-10-09T16:12:39Z	
1.7.0	automatic	com.netflix.spectator	spectator-ext-spark	2023-10-25T21:15:44Z	
1.7.1	automatic	com.netflix.spectator	spectator-ext-spark	2023-11-02T17:19:43Z	
1.7.2	automatic	com.netflix.spectator	spectator-ext-spark	2023-11-08T21:57:17Z	
1.7.3	automatic	com.netflix.spectator	spectator-ext-spark	2023-11-18T17:06:43Z	
1.7.4	automatic	com.netflix.spectator	spectator-ext-spark	2023-12-05T16:35:40Z	
1.7.5	automatic	com.netflix.spectator	spectator-ext-spark	2024-01-04T13:50:07Z	
1.7.6	automatic	com.netflix.spectator	spectator-ext-spark	2024-01-30T04:00:10Z	
1.7.7	automatic	com.netflix.spectator	spectator-ext-spark	2024-02-03T02:55:10Z	
1.7.8	automatic	com.netflix.spectator	spectator-ext-spark	2024-03-05T14:04:32Z	
1.7.9	automatic	com.netflix.spectator	spectator-ext-spark	2024-03-20T18:17:38Z	
1.7.10	automatic	com.netflix.spectator	spectator-ext-spark	2024-03-22T03:47:38Z	
1.7.11	automatic	com.netflix.spectator	spectator-ext-spark	2024-04-03T18:09:44Z	
1.7.12	automatic	com.netflix.spectator	spectator-ext-spark	2024-04-15T13:29:35Z	
1.7.13	automatic	com.netflix.spectator	spectator-ext-spark	2024-05-22T19:07:27Z	
1.7.14	automatic	com.netflix.spectator	spectator-ext-spark	2024-06-17T01:05:17Z	
1.7.15	automatic	com.netflix.spectator	spectator-ext-spark	2024-07-09T17:09:33Z	
1.7.16	automatic	com.netflix.spectator	spectator-ext-spark	2024-07-10T14:53:45Z	
1.7.17	automatic	com.netflix.spectator	spectator-ext-spark	2024-07-22T18:39:01Z	
1.7.18	automatic	com.netflix.spectator	spectator-ext-spark	2024-08-05T11:52:54Z	
1.7.19	automatic	com.netflix.spectator	spectator-ext-spark	2024-08-20T19:54:16Z	
1.7.20	automatic	com.netflix.spectator	spectator-ext-spark	2024-09-13T04:31:17Z	
1.7.21	automatic	com.netflix.spectator	spectator-ext-spark	2024-09-18T12:52:59Z	
1.8.0	automatic	com.netflix.spectator	spectator-ext-spark	2024-10-11T15:34:29Z	
1.8.1	automatic	com.netflix.spectator	spectator-ext-spark	2024-10-17T16:13:20Z	
1.8.2	automatic	com.netflix.spectator	spectator-ext-spark	2024-11-13T19:15:56Z	
1.8.3	automatic	com.netflix.spectator	spectator-ext-spark	2025-01-05T21:22:15Z	
1.8.4	automatic	com.netflix.spectator	spectator-ext-spark	2025-02-07T00:06:04Z	
1.8.5	automatic	com.netflix.spectator	spectator-ext-spark	2025-02-11T03:33:43Z	
1.8.6	automatic	com.netflix.spectator	spectator-ext-spark	2025-02-17T14:28:41Z	
1.8.7	automatic	com.netflix.spectator	spectator-ext-spark	2025-03-12T14:54:36Z	
1.8.8	automatic	com.netflix.spectator	spectator-ext-spark	2025-03-26T03:28:54Z	
1.8.9	automatic	com.netflix.spectator	spectator-ext-spark	2025-04-04T00:20:43Z	
1.8.10	automatic	com.netflix.spectator	spectator-ext-spark	2025-04-11T12:55:45Z	
1.8.11	automatic	com.netflix.spectator	spectator-ext-spark	2025-04-15T17:32:08Z	
1.8.12	automatic	com.netflix.spectator	spectator-ext-spark	2025-04-17T19:45:51Z	
1.8.13	automatic	com.netflix.spectator	spectator-ext-spark	2025-05-13T16:52:03Z	
1.8.14	automatic	com.netflix.spectator	spectator-ext-spark	2025-06-01T20:44:29Z	
1.8.15	automatic	com.netflix.spectator	spectator-ext-spark	2025-06-20T21:03:54Z	
1.8.16	automatic	com.netflix.spectator	spectator-ext-spark	2025-06-27T00:02:22Z	
1.8.17	automatic	com.netflix.spectator	spectator-ext-spark	2025-08-06T18:06:40Z	
1.9.0	automatic	com.netflix.spectator	spectator-ext-spark	2025-09-09T19:14:43Z	
1.9.1	automatic	com.netflix.spectator	spectator-ext-spark	2025-10-14T15:56:06Z	
1.9.2	automatic	com.netflix.spectator	spectator-ext-spark	2025-11-18T03:09:30Z	
1.9.3	automatic	com.netflix.spectator	spectator-ext-spark	2026-01-05T21:04:59Z	
1.9.4	automatic	com.netflix.spectator	spectator-ext-spark	2026-02-05T17:57:11Z	
1.9.5	automatic	com.netflix.spectator	spectator-ext-spark	2026-03-11T22:27:10Z	
1.9.6	automatic	com.netflix.spectator	spectator-ext-spark	2026-04-10T15:52:09Z	
1.9.7	automatic	com.netflix.spectator	spectator-ext-spark	2026-05-29T20:54:31Z	
1.9.8	automatic	com.netflix.spectator	spectator-ext-spark	2026-06-01T20:35:45Z	
1.9.9	automatic	com.netflix.spectator	spectator-ext-spark	2026-06-03T22:44:26Z	
1.10.0	automatic	com.netflix.spectator	spectator-ext-spark	2026-07-01T22:51:45Z	
1.10.1	automatic	com.netflix.spectator	spectator-ext-spark	2026-07-02T01:15:28Z	
1.10.2	automatic	com.netflix.spectator	spectator-ext-spark	2026-07-13T19:55:31Z	
1.10.3	automatic	com.netflix.spectator	spectator-ext-spark	2026-07-22T19:23:37Z	
1.10.4	automatic	com.netflix.spectator	spectator-ext-spark	2026-07-23T15:46:19Z	
1.10.5	automatic	com.netflix.spectator	spectator-ext-spark	2026-07-31T17:16:09Z	
1.10.6	automatic	com.netflix.spectator	spectator-ext-spark	2026-08-19T19:47:31Z	
