2.2.9.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcommon/2.2.9.03/deskcommon-2.2.9.03.jar returned status 404
2.2.9.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcommon/2.2.9.04/deskcommon-2.2.9.04.jar returned status 404
2.2.9.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcommon/2.2.9.05/deskcommon-2.2.9.05.jar returned status 404
2.2.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcommon/2.2.9.10/deskcommon-2.2.9.10.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcommon/2.3.0/deskcommon-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcommon/2.3.1/deskcommon-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcommon/2.3.2/deskcommon-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcommon/2.3.3/deskcommon-2.3.3.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcommon/2.4.1/deskcommon-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcommon/2.5.0/deskcommon-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcommon/2.5.1/deskcommon-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcommon/2.5.2/deskcommon-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcommon/2.5.3/deskcommon-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcommon/2.5.4/deskcommon-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcommon/2.5.5/deskcommon-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcommon/2.5.6/deskcommon-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcommon/2.5.7/deskcommon-2.5.7.jar returned status 404
