2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcontact/2.3.0/deskcontact-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcontact/2.3.1/deskcontact-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcontact/2.3.2/deskcontact-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcontact/2.3.3/deskcontact-2.3.3.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcontact/2.4.1/deskcontact-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcontact/2.5.0/deskcontact-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcontact/2.5.1/deskcontact-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcontact/2.5.2/deskcontact-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcontact/2.5.3/deskcontact-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcontact/2.5.4/deskcontact-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcontact/2.5.5/deskcontact-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcontact/2.5.6/deskcontact-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskcontact/2.5.7/deskcontact-2.5.7.jar returned status 404
