2.11.1	named	com.walmartlabs.concord	concord-cli	2024-05-12T17:50:08Z	
1.0.9	named	dev.ybrig.ck8s.cli	ck8s-cli	2024-05-13T15:03:30Z	
2.12.0	named	com.walmartlabs.concord	concord-cli	2024-06-12T23:44:41Z	
2.13.0	named	com.walmartlabs.concord	concord-cli	2024-06-19T17:37:30Z	
2.14.0	named	com.walmartlabs.concord	concord-cli	2024-07-13T19:35:55Z	
2.14.1	named	com.walmartlabs.concord	concord-cli	2024-08-01T19:12:51Z	
2.15.0	named	com.walmartlabs.concord	concord-cli	2024-08-07T18:18:58Z	
2.14.2	named	com.walmartlabs.concord	concord-cli	2024-08-12T13:30:16Z	
2.16.0	named	com.walmartlabs.concord	concord-cli	2024-09-05T02:34:58Z	
2.17.0	named	com.walmartlabs.concord	concord-cli	2024-09-18T14:29:16Z	
2.18.0	named	com.walmartlabs.concord	concord-cli	2024-10-14T00:08:14Z	
1.5.5	named	dev.ybrig.ck8s.cli	ck8s-cli	2024-10-16T23:24:40Z	
1.5.6	named	dev.ybrig.ck8s.cli	ck8s-cli	2024-10-16T23:42:17Z	
1.5.7	named	dev.ybrig.ck8s.cli	ck8s-cli	2024-10-17T00:36:45Z	
2.19.0	named	com.walmartlabs.concord	concord-cli	2024-11-05T14:32:53Z	
2.20.0	named	com.walmartlabs.concord	concord-cli	2024-11-20T20:05:31Z	
2.21.0	named	com.walmartlabs.concord	concord-cli	2025-01-15T17:55:49Z	
1.6.5	named	dev.ybrig.ck8s.cli	ck8s-cli	2025-02-05T04:45:05Z	
1.6.6	named	dev.ybrig.ck8s.cli	ck8s-cli	2025-02-08T05:06:47Z	
1.6.7	named	dev.ybrig.ck8s.cli	ck8s-cli	2025-02-09T02:31:14Z	
2.22.0	named	com.walmartlabs.concord	concord-cli	2025-02-14T19:19:45Z	
1.6.11	named	dev.ybrig.ck8s.cli	ck8s-cli	2025-02-21T00:45:11Z	
1.7.0	named	dev.ybrig.ck8s.cli	ck8s-cli	2025-02-22T17:11:13Z	
1.7.1	named	dev.ybrig.ck8s.cli	ck8s-cli	2025-02-22T17:37:54Z	
1.7.2	named	dev.ybrig.ck8s.cli	ck8s-cli	2025-02-22T21:39:26Z	
1.7.3	named	dev.ybrig.ck8s.cli	ck8s-cli	2025-02-23T05:00:24Z	
2.23.0	named	com.walmartlabs.concord	concord-cli	2025-02-26T18:59:47Z	
1.8.0	named	dev.ybrig.ck8s.cli	ck8s-cli	2025-02-26T20:43:59Z	
2.24.0	named	com.walmartlabs.concord	concord-cli	2025-03-15T23:07:00Z	
2.25.0	named	com.walmartlabs.concord	concord-cli	2025-03-23T17:55:52Z	
2.25.1	named	com.walmartlabs.concord	concord-cli	2025-04-27T00:15:51Z	
2.26.0	named	com.walmartlabs.concord	concord-cli	2025-05-06T02:51:43Z	
2.27.0	named	com.walmartlabs.concord	concord-cli	2025-05-22T16:24:59Z	
2.30.0	named	com.walmartlabs.concord	concord-cli	2025-07-12T18:01:32Z	
2.31.0	named	com.walmartlabs.concord	concord-cli	2025-08-05T02:19:40Z	
1.9.7	named	dev.ybrig.ck8s.cli	ck8s-cli	2025-08-08T03:31:17Z	
1.9.8	named	dev.ybrig.ck8s.cli	ck8s-cli	2025-08-08T03:51:55Z	
2.32.0	named	com.walmartlabs.concord	concord-cli	2025-08-20T13:51:49Z	
2.33.0	named	com.walmartlabs.concord	concord-cli	2025-09-22T19:20:34Z	
2.33.1	named	com.walmartlabs.concord	concord-cli	2025-10-07T15:48:22Z	
2.33.2	named	com.walmartlabs.concord	concord-cli	2025-10-09T17:02:16Z	
2.33.3	named	com.walmartlabs.concord	concord-cli	2025-10-14T18:59:20Z	
2.34.0	named	com.walmartlabs.concord	concord-cli	2025-10-29T13:47:18Z	
2.35.0	named	com.walmartlabs.concord	concord-cli	2025-12-29T19:20:19Z	
2.36.0	named	com.walmartlabs.concord	concord-cli	2026-02-05T03:06:51Z	
2.37.0	named	com.walmartlabs.concord	concord-cli	2026-03-05T22:00:26Z	
2.38.0	named	com.walmartlabs.concord	concord-cli	2026-03-11T22:40:45Z	
2.39.0	named	com.walmartlabs.concord	concord-cli	2026-04-09T12:31:29Z	
2.40.0	named	com.walmartlabs.concord	concord-cli	2026-04-29T03:54:15Z	
