1.24.1	named	org.apache.tika	tika-server	2020-04-17T21:20:10Z	
1.66	named	org.bouncycastle	bcmail-jdk15on	2020-07-07T08:52:58Z	
1.66	automatic	org.bouncycastle	bcmail-jdk15to18	2020-07-08T04:25:45Z	
1.0.2	named	org.bouncycastle	bcmail-fips	2020-09-01T07:07:18Z	
1.67	automatic	org.bouncycastle	bcmail-jdk14	2020-11-01T08:20:35Z	
1.67	named	org.bouncycastle	bcmail-jdk15on	2020-11-01T08:21:13Z	
1.67	automatic	org.bouncycastle	bcmail-jdk15to18	2020-11-01T08:21:44Z	
1.25	named	org.apache.tika	tika-app	2020-11-25T12:02:50Z	
1.25	named	org.apache.tika	tika-server	2020-11-25T12:04:56Z	
1.68	named	org.bouncycastle	bcmail-jdk15on	2020-12-23T00:13:47Z	
1.68	automatic	org.bouncycastle	bcmail-jdk15to18	2020-12-23T00:43:53Z	
1.68	automatic	org.bouncycastle	bcmail-jdk14	2020-12-23T01:41:15Z	
1.0.3	named	org.bouncycastle	bcmail-fips	2020-12-29T09:07:13Z	
2.0.0-ALPHA	named	org.apache.tika	tika-app	2021-01-13T23:21:00Z	
2.0.0-BETA	named	org.apache.tika	tika-app	2021-05-19T15:05:56Z	
1.69	named	org.bouncycastle	bcjmail-jdk15on	2021-06-09T06:04:42Z	
1.69	named	org.bouncycastle	bcmail-jdk15on	2021-06-09T06:05:53Z	
1.69	automatic	org.bouncycastle	bcmail-jdk14	2021-06-12T19:48:36Z	
1.69	automatic	org.bouncycastle	bcmail-jdk15to18	2021-06-17T23:37:09Z	
1.69	automatic	org.bouncycastle	bcjmail-jdk15to18	2021-06-17T23:48:59Z	
2.0.0	named	org.apache.tika	tika-app	2021-07-14T17:54:06Z	
2.1.0	named	org.apache.tika	tika-app	2021-08-18T21:42:57Z	
1.70	named	org.bouncycastle	bcmail-jdk15on	2021-12-01T03:40:26Z	
1.70	automatic	org.bouncycastle	bcmail-jdk15to18	2021-12-01T03:45:01Z	
1.70	automatic	org.bouncycastle	bcmail-jdk14	2021-12-06T09:53:33Z	
1.70	automatic	org.bouncycastle	bcjmail-jdk15to18	2021-12-09T05:36:52Z	
1.70	named	org.bouncycastle	bcjmail-jdk15on	2021-12-09T05:37:26Z	
1.71	named	org.bouncycastle	bcjmail-jdk18on	2022-04-06T01:16:43Z	
1.71	named	org.bouncycastle	bcmail-jdk18on	2022-04-06T01:18:19Z	
1.71	automatic	org.bouncycastle	bcmail-jdk15to18	2022-04-06T03:54:31Z	
1.71	automatic	org.bouncycastle	bcmail-jdk14	2022-04-06T04:27:12Z	
2.4.0	named	org.apache.tika	tika-parser-nlp-package	2022-04-28T22:51:29Z	
2.4.0	named	org.apache.tika	tika-app	2022-04-28T23:00:41Z	
2.4.1	named	org.apache.tika	tika-parser-nlp-package	2022-06-14T17:09:11Z	
2.4.1	named	org.apache.tika	tika-app	2022-06-14T17:18:46Z	
1.71.1	named	org.bouncycastle	bcjmail-jdk18on	2022-08-21T05:51:24Z	
1.71.1	named	org.bouncycastle	bcmail-jdk18on	2022-08-21T05:59:19Z	
1.72	named	org.bouncycastle	bcjmail-jdk18on	2022-09-28T23:04:29Z	
1.72	named	org.bouncycastle	bcmail-jdk18on	2022-09-28T23:04:52Z	
1.72	automatic	org.bouncycastle	bcmail-jdk15to18	2022-09-29T00:03:33Z	
1.72	automatic	org.bouncycastle	bcmail-jdk14	2022-09-29T00:27:21Z	
2.5.0	named	org.apache.tika	tika-parser-nlp-package	2022-09-30T13:38:22Z	
2.5.0	named	org.apache.tika	tika-app	2022-09-30T13:45:49Z	
2.6.0	named	org.apache.tika	tika-parser-nlp-package	2022-11-03T13:07:15Z	
2.6.0	named	org.apache.tika	tika-app	2022-11-03T13:19:50Z	
2.7.0	named	org.apache.tika	tika-parser-nlp-package	2023-01-31T18:39:49Z	
2.7.0	named	org.apache.tika	tika-app	2023-01-31T18:51:16Z	
1.73	named	org.bouncycastle	bcjmail-debug-jdk18on	2023-04-12T02:38:56Z	
1.73	named	org.bouncycastle	bcjmail-jdk18on	2023-04-12T02:39:18Z	
1.73	named	org.bouncycastle	bcmail-debug-jdk18on	2023-04-12T02:40:05Z	
1.73	named	org.bouncycastle	bcmail-jdk18on	2023-04-12T02:40:39Z	
1.73	automatic	org.bouncycastle	bcjmail-jdk15to18	2023-04-12T03:38:42Z	
1.73	automatic	org.bouncycastle	bcjmail-debug-jdk15to18	2023-04-12T03:39:20Z	
1.73	automatic	org.bouncycastle	bcmail-jdk15to18	2023-04-12T03:40:35Z	
1.73	automatic	org.bouncycastle	bcmail-jdk14	2023-04-12T04:11:51Z	
1.73	automatic	org.bouncycastle	bcmail-debug-jdk15to18	2023-04-12T04:13:25Z	
2.8.0	named	org.apache.tika	tika-parser-nlp-package	2023-05-11T19:37:26Z	
2.8.0	named	org.apache.tika	tika-app	2023-05-11T19:49:33Z	
1.74	automatic	org.bouncycastle	bcmail-jdk15to18	2023-06-15T04:43:53Z	
1.74	named	org.bouncycastle	bcmail-jdk18on	2023-06-15T04:44:16Z	
1.74	automatic	org.bouncycastle	bcjmail-jdk15to18	2023-06-15T05:21:48Z	
1.74	named	org.bouncycastle	bcjmail-jdk18on	2023-06-15T05:22:26Z	
1.74	automatic	org.bouncycastle	bcjmail-debug-jdk15to18	2023-06-16T05:34:23Z	
1.74	named	org.bouncycastle	bcjmail-debug-jdk18on	2023-06-16T05:34:51Z	
1.74	automatic	org.bouncycastle	bcmail-debug-jdk15to18	2023-06-16T05:35:22Z	
1.74	named	org.bouncycastle	bcmail-debug-jdk18on	2023-06-16T05:36:00Z	
1.74	automatic	org.bouncycastle	bcmail-jdk14	2023-06-16T05:36:30Z	
2.73.0	named	org.bouncycastle	bcjmail-lts8on	2023-06-16T08:46:45Z	
2.73.1	named	org.bouncycastle	bcjmail-lts8on	2023-06-19T06:17:33Z	
1.75	named	org.bouncycastle	bcmail-jdk18on	2023-06-21T04:45:50Z	
1.75	automatic	org.bouncycastle	bcmail-jdk15to18	2023-06-21T04:46:15Z	
1.75	automatic	org.bouncycastle	bcmail-jdk14	2023-06-21T04:46:55Z	
1.75	named	org.bouncycastle	bcjmail-jdk18on	2023-06-21T04:47:18Z	
1.75	automatic	org.bouncycastle	bcjmail-jdk15to18	2023-06-21T04:47:48Z	
1.75	named	org.bouncycastle	bcmail-debug-jdk18on	2023-06-22T05:56:34Z	
1.75	automatic	org.bouncycastle	bcmail-debug-jdk15to18	2023-06-22T05:57:14Z	
1.75	named	org.bouncycastle	bcjmail-debug-jdk18on	2023-06-22T05:57:48Z	
1.75	automatic	org.bouncycastle	bcjmail-debug-jdk15to18	2023-06-22T05:58:16Z	
2.73.2	named	org.bouncycastle	bcjmail-lts8on	2023-06-24T06:35:30Z	
1.76	automatic	org.bouncycastle	bcjmail-debug-jdk15to18	2023-07-31T00:35:25Z	
1.76	named	org.bouncycastle	bcjmail-debug-jdk18on	2023-07-31T00:36:20Z	
1.76	automatic	org.bouncycastle	bcjmail-jdk15to18	2023-07-31T00:37:10Z	
1.76	named	org.bouncycastle	bcjmail-jdk18on	2023-07-31T00:37:46Z	
1.76	automatic	org.bouncycastle	bcmail-debug-jdk15to18	2023-07-31T00:38:30Z	
1.76	named	org.bouncycastle	bcmail-debug-jdk18on	2023-07-31T00:39:05Z	
1.76	automatic	org.bouncycastle	bcmail-jdk14	2023-07-31T00:39:43Z	
1.76	automatic	org.bouncycastle	bcmail-jdk15to18	2023-07-31T00:40:13Z	
1.76	named	org.bouncycastle	bcmail-jdk18on	2023-07-31T00:40:48Z	
2.73.3	named	org.bouncycastle	bcjmail-lts8on	2023-07-31T04:40:28Z	
2.9.0	named	org.apache.tika	tika-parser-nlp-package	2023-08-23T14:20:23Z	
2.9.0	named	org.apache.tika	tika-app	2023-08-23T14:33:00Z	
2.9.1	named	org.apache.tika	tika-parser-nlp-package	2023-10-17T10:43:30Z	
2.9.1	named	org.apache.tika	tika-app	2023-10-17T10:55:33Z	
1.77	named	org.bouncycastle	bcmail-jdk18on	2023-11-15T05:12:13Z	
1.77	automatic	org.bouncycastle	bcmail-jdk15to18	2023-11-15T05:12:42Z	
1.77	automatic	org.bouncycastle	bcmail-jdk14	2023-11-15T05:13:09Z	
1.77	named	org.bouncycastle	bcmail-debug-jdk18on	2023-11-15T05:13:38Z	
1.77	automatic	org.bouncycastle	bcmail-debug-jdk15to18	2023-11-15T05:14:29Z	
1.77	named	org.bouncycastle	bcjmail-jdk18on	2023-11-15T05:15:04Z	
1.77	automatic	org.bouncycastle	bcjmail-jdk15to18	2023-11-15T05:15:29Z	
1.77	named	org.bouncycastle	bcjmail-debug-jdk18on	2023-11-15T05:16:08Z	
1.77	automatic	org.bouncycastle	bcjmail-debug-jdk15to18	2023-11-15T05:16:42Z	
3.0.0-BETA	named	org.apache.tika	tika-app	2023-12-01T17:00:20Z	
2.73.4	named	org.bouncycastle	bcjmail-lts8on	2024-01-21T06:33:15Z	
2.73.5	named	org.bouncycastle	bcjmail-lts8on	2024-03-01T06:43:47Z	
2.9.2	named	org.apache.tika	tika-parser-nlp-package	2024-03-26T15:16:36Z	
2.9.2	named	org.apache.tika	tika-app	2024-03-26T15:26:08Z	
1.78	named	org.bouncycastle	bcmail-jdk18on	2024-04-06T07:56:30Z	
1.78	automatic	org.bouncycastle	bcmail-jdk15to18	2024-04-06T07:57:03Z	
1.78	automatic	org.bouncycastle	bcmail-jdk14	2024-04-06T07:57:51Z	
1.78	named	org.bouncycastle	bcjmail-jdk18on	2024-04-06T07:58:24Z	
1.78	automatic	org.bouncycastle	bcjmail-jdk15to18	2024-04-06T08:12:58Z	
1.78	named	org.bouncycastle	bcmail-debug-jdk18on	2024-04-07T05:14:13Z	
1.78	automatic	org.bouncycastle	bcmail-debug-jdk15to18	2024-04-07T05:15:01Z	
1.78	named	org.bouncycastle	bcjmail-debug-jdk18on	2024-04-07T05:15:39Z	
1.78	automatic	org.bouncycastle	bcjmail-debug-jdk15to18	2024-04-07T05:16:20Z	
2.73.6	named	org.bouncycastle	bcjmail-lts8on	2024-04-07T23:01:45Z	
1.78.1	named	org.bouncycastle	bcmail-jdk18on	2024-04-18T07:48:34Z	
1.78.1	named	org.bouncycastle	bcjmail-jdk18on	2024-04-18T07:49:11Z	
1.78.1	automatic	org.bouncycastle	bcmail-jdk15to18	2024-04-19T05:54:34Z	
1.78.1	automatic	org.bouncycastle	bcjmail-jdk15to18	2024-04-19T05:55:02Z	
1.78.1	automatic	org.bouncycastle	bcmail-jdk14	2024-04-20T04:43:29Z	
1.78.1	named	org.bouncycastle	bcmail-debug-jdk18on	2024-04-20T11:16:57Z	
1.78.1	automatic	org.bouncycastle	bcmail-debug-jdk15to18	2024-04-20T11:17:50Z	
1.78.1	named	org.bouncycastle	bcjmail-debug-jdk18on	2024-04-20T11:18:42Z	
1.78.1	automatic	org.bouncycastle	bcjmail-debug-jdk15to18	2024-04-20T11:19:23Z	
3.0.0-BETA2	named	org.apache.tika	tika-app	2024-07-12T15:14:38Z	
3.0.0	named	org.apache.tika	tika-app	2024-10-16T10:43:01Z	
1.79	named	org.bouncycastle	bcmail-jdk18on	2024-10-30T02:06:52Z	
1.79	named	org.bouncycastle	bcjmail-jdk18on	2024-10-30T02:07:24Z	
1.79	named	org.bouncycastle	bcmail-debug-jdk18on	2024-10-30T02:22:03Z	
1.79	named	org.bouncycastle	bcjmail-debug-jdk18on	2024-10-30T02:22:48Z	
1.79	automatic	org.bouncycastle	bcmail-jdk15to18	2024-10-30T03:20:08Z	
1.79	automatic	org.bouncycastle	bcmail-debug-jdk15to18	2024-10-30T03:20:53Z	
1.79	automatic	org.bouncycastle	bcjmail-jdk15to18	2024-10-30T03:21:26Z	
1.79	automatic	org.bouncycastle	bcjmail-debug-jdk15to18	2024-10-30T03:22:04Z	
1.79	automatic	org.bouncycastle	bcmail-jdk14	2024-10-30T06:26:45Z	
2.73.7	named	org.bouncycastle	bcjmail-lts8on	2024-11-07T22:55:32Z	
1.80	named	org.bouncycastle	bcmail-jdk18on	2025-01-14T20:04:25Z	
1.80	named	org.bouncycastle	bcjmail-jdk18on	2025-01-14T20:05:06Z	
1.80	automatic	org.bouncycastle	bcmail-jdk15to18	2025-01-14T20:48:56Z	
1.80	automatic	org.bouncycastle	bcmail-debug-jdk15to18	2025-01-14T20:50:40Z	
1.80	automatic	org.bouncycastle	bcjmail-jdk15to18	2025-01-14T20:51:40Z	
1.80	automatic	org.bouncycastle	bcjmail-debug-jdk15to18	2025-01-14T20:53:00Z	
1.80	automatic	org.bouncycastle	bcmail-jdk14	2025-01-14T20:56:08Z	
2.9.3	named	org.apache.tika	tika-parser-nlp-package	2025-02-03T11:58:01Z	
2.9.3	named	org.apache.tika	tika-app	2025-02-03T12:09:28Z	
2.9.4	named	org.apache.tika	tika-parser-nlp-package	2025-04-29T13:15:00Z	
2.9.4	named	org.apache.tika	tika-app	2025-04-29T13:24:09Z	
1.81	named	org.bouncycastle	bcjmail-jdk18on	2025-06-04T07:55:04Z	
1.81	named	org.bouncycastle	bcmail-jdk18on	2025-06-04T08:19:57Z	
1.81	automatic	org.bouncycastle	bcjmail-jdk15to18	2025-06-04T10:14:12Z	
1.81	automatic	org.bouncycastle	bcmail-jdk15to18	2025-06-04T10:23:08Z	
1.81	automatic	org.bouncycastle	bcmail-jdk14	2025-06-04T10:43:26Z	
1.81	automatic	org.bouncycastle	bcjmail-debug-jdk15to18	2025-06-05T01:57:42Z	
1.81	named	org.bouncycastle	bcjmail-debug-jdk18on	2025-06-05T02:00:13Z	
1.81	automatic	org.bouncycastle	bcmail-debug-jdk14	2025-06-05T02:02:25Z	
1.81	automatic	org.bouncycastle	bcmail-debug-jdk15to18	2025-06-05T02:04:16Z	
1.81	named	org.bouncycastle	bcmail-debug-jdk18on	2025-06-05T02:05:39Z	
2.73.8	named	org.bouncycastle	bcjmail-lts8on	2025-08-27T05:33:22Z	
1.82	named	org.bouncycastle	bcmail-jdk18on	2025-09-17T06:56:40Z	
1.82	named	org.bouncycastle	bcjmail-jdk18on	2025-09-17T06:57:05Z	
1.82	automatic	org.bouncycastle	bcjmail-jdk15to18	2025-09-17T09:46:29Z	
1.82	automatic	org.bouncycastle	bcmail-jdk15to18	2025-09-17T09:46:56Z	
1.82	automatic	org.bouncycastle	bcmail-jdk14	2025-09-17T10:18:51Z	
1.82	named	org.bouncycastle	bcmail-debug-jdk18on	2025-09-18T01:40:31Z	
1.82	named	org.bouncycastle	bcjmail-debug-jdk18on	2025-09-18T01:41:28Z	
1.82	automatic	org.bouncycastle	bcmail-debug-jdk15to18	2025-09-18T02:01:01Z	
1.82	automatic	org.bouncycastle	bcjmail-debug-jdk15to18	2025-09-18T02:01:33Z	
1.82	automatic	org.bouncycastle	bcmail-debug-jdk14	2025-09-18T05:28:12Z	
2.73.9	named	org.bouncycastle	bcjmail-lts8on	2025-09-19T03:03:30Z	
1.83	named	org.bouncycastle	bcjmail-jdk18on	2025-11-26T06:27:10Z	
1.83	named	org.bouncycastle	bcmail-jdk18on	2025-11-26T06:28:00Z	
1.83	automatic	org.bouncycastle	bcjmail-jdk15to18	2025-11-26T09:01:53Z	
1.83	automatic	org.bouncycastle	bcmail-jdk15to18	2025-11-26T09:02:50Z	
1.83	automatic	org.bouncycastle	bcmail-jdk14	2025-11-26T09:48:56Z	
1.83	named	org.bouncycastle	bcjmail-debug-jdk18on	2025-11-27T03:46:20Z	
1.83	named	org.bouncycastle	bcmail-debug-jdk18on	2025-11-27T03:47:19Z	
1.83	automatic	org.bouncycastle	bcjmail-debug-jdk15to18	2025-11-27T04:10:38Z	
1.83	automatic	org.bouncycastle	bcmail-debug-jdk15to18	2025-11-27T04:12:07Z	
1.83	automatic	org.bouncycastle	bcmail-debug-jdk14	2025-11-27T04:27:35Z	
2.73.10	named	org.bouncycastle	bcjmail-lts8on	2025-12-05T07:55:33Z	
1.84	named	org.bouncycastle	bcjmail-jdk18on	2026-04-14T02:08:15Z	
1.84	named	org.bouncycastle	bcmail-jdk18on	2026-04-14T02:09:15Z	
1.84	named	org.bouncycastle	bcmail-debug-jdk18on	2026-04-14T07:25:08Z	
1.84	named	org.bouncycastle	bcjmail-debug-jdk18on	2026-04-14T07:26:38Z	
1.84	automatic	org.bouncycastle	bcmail-jdk15to18	2026-04-14T08:47:47Z	
1.84	automatic	org.bouncycastle	bcjmail-jdk15to18	2026-04-14T08:48:27Z	
1.84	automatic	org.bouncycastle	bcmail-debug-jdk15to18	2026-04-14T09:12:49Z	
1.84	automatic	org.bouncycastle	bcjmail-debug-jdk15to18	2026-04-14T09:14:27Z	
1.84	automatic	org.bouncycastle	bcmail-jdk14	2026-04-15T01:00:42Z	
1.84	automatic	org.bouncycastle	bcmail-debug-jdk14	2026-04-15T01:13:21Z	
2.73.11	named	org.bouncycastle	bcjmail-lts8on	2026-05-08T04:55:11Z	
1.80.2	named	org.bouncycastle	bcjmail-jdk18on	2026-05-15T07:41:00Z	
1.80.2	named	org.bouncycastle	bcmail-jdk18on	2026-05-15T07:41:44Z	
1.81.1	named	org.bouncycastle	bcjmail-jdk18on	2026-05-15T08:02:10Z	
1.81.1	named	org.bouncycastle	bcmail-jdk18on	2026-05-15T08:03:00Z	
