1.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.11.6/camunda-spin-bom-1.11.6.jar returned status 404
1.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.11.7/camunda-spin-bom-1.11.7.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.12.0/camunda-spin-bom-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.13.0/camunda-spin-bom-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.13.1/camunda-spin-bom-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.14.0/camunda-spin-bom-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.14.1/camunda-spin-bom-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.14.2/camunda-spin-bom-1.14.2.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.14.3/camunda-spin-bom-1.14.3.jar returned status 404
1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.14.4/camunda-spin-bom-1.14.4.jar returned status 404
1.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.14.5/camunda-spin-bom-1.14.5.jar returned status 404
1.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.14.6/camunda-spin-bom-1.14.6.jar returned status 404
1.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.14.7/camunda-spin-bom-1.14.7.jar returned status 404
1.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.14.8/camunda-spin-bom-1.14.8.jar returned status 404
1.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.14.9/camunda-spin-bom-1.14.9.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.15.0/camunda-spin-bom-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.16.0/camunda-spin-bom-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.17.0/camunda-spin-bom-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.18.0/camunda-spin-bom-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.18.1/camunda-spin-bom-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.18.2/camunda-spin-bom-1.18.2.jar returned status 404
1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.18.3/camunda-spin-bom-1.18.3.jar returned status 404
1.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.18.4/camunda-spin-bom-1.18.4.jar returned status 404
1.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.18.5/camunda-spin-bom-1.18.5.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.19.0/camunda-spin-bom-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.19.1/camunda-spin-bom-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.19.2/camunda-spin-bom-1.19.2.jar returned status 404
1.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.19.4/camunda-spin-bom-1.19.4.jar returned status 404
1.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.19.5/camunda-spin-bom-1.19.5.jar returned status 404
1.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.19.6/camunda-spin-bom-1.19.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.2.0/camunda-spin-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.2.1/camunda-spin-bom-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.2.2/camunda-spin-bom-1.2.2.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.20.0/camunda-spin-bom-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.21.0/camunda-spin-bom-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.22.0/camunda-spin-bom-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.23.0/camunda-spin-bom-1.23.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.3.0/camunda-spin-bom-1.3.0.jar returned status 404
1.3.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.3.0-alpha1/camunda-spin-bom-1.3.0-alpha1.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.3.1/camunda-spin-bom-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.4.0/camunda-spin-bom-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.4.1/camunda-spin-bom-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.4.2/camunda-spin-bom-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.4.3/camunda-spin-bom-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.5.0/camunda-spin-bom-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.5.1/camunda-spin-bom-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.5.10/camunda-spin-bom-1.5.10.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.5.2/camunda-spin-bom-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.5.3/camunda-spin-bom-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.5.4/camunda-spin-bom-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.5.5/camunda-spin-bom-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.5.6/camunda-spin-bom-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.5.7/camunda-spin-bom-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.5.8/camunda-spin-bom-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.5.9/camunda-spin-bom-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.6.0/camunda-spin-bom-1.6.0.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.6.10/camunda-spin-bom-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.6.11/camunda-spin-bom-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.6.12/camunda-spin-bom-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.6.13/camunda-spin-bom-1.6.13.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.6.3/camunda-spin-bom-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.6.4/camunda-spin-bom-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.6.5/camunda-spin-bom-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.6.6/camunda-spin-bom-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.6.7/camunda-spin-bom-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.6.8/camunda-spin-bom-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.6.9/camunda-spin-bom-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.7.0/camunda-spin-bom-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.7.1/camunda-spin-bom-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.7.2/camunda-spin-bom-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.7.3/camunda-spin-bom-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.7.4/camunda-spin-bom-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.7.5/camunda-spin-bom-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.7.6/camunda-spin-bom-1.7.6.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.8.0/camunda-spin-bom-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.9.0/camunda-spin-bom-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.9.1/camunda-spin-bom-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.9.2/camunda-spin-bom-1.9.2.jar returned status 404
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/7.22.0/camunda-spin-bom-7.22.0.jar returned status 404
7.22.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/7.22.0-alpha1/camunda-spin-bom-7.22.0-alpha1.jar returned status 404
7.22.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/7.22.0-alpha2/camunda-spin-bom-7.22.0-alpha2.jar returned status 404
7.22.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/7.22.0-alpha3/camunda-spin-bom-7.22.0-alpha3.jar returned status 404
7.22.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/7.22.0-alpha4/camunda-spin-bom-7.22.0-alpha4.jar returned status 404
7.22.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/7.22.0-alpha5/camunda-spin-bom-7.22.0-alpha5.jar returned status 404
7.22.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/7.22.0-alpha6/camunda-spin-bom-7.22.0-alpha6.jar returned status 404
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/7.23.0/camunda-spin-bom-7.23.0.jar returned status 404
7.23.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/7.23.0-alpha1/camunda-spin-bom-7.23.0-alpha1.jar returned status 404
7.23.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/7.23.0-alpha2/camunda-spin-bom-7.23.0-alpha2.jar returned status 404
7.23.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/7.23.0-alpha3/camunda-spin-bom-7.23.0-alpha3.jar returned status 404
7.23.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/7.23.0-alpha4/camunda-spin-bom-7.23.0-alpha4.jar returned status 404
7.23.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/7.23.0-alpha5/camunda-spin-bom-7.23.0-alpha5.jar returned status 404
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/7.24.0/camunda-spin-bom-7.24.0.jar returned status 404
7.24.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/7.24.0-alpha1/camunda-spin-bom-7.24.0-alpha1.jar returned status 404
7.24.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/7.24.0-alpha2/camunda-spin-bom-7.24.0-alpha2.jar returned status 404
7.24.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/7.24.0-alpha3/camunda-spin-bom-7.24.0-alpha3.jar returned status 404
