2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.5.1/mcn-boot-parent-2.5.1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.5.10/mcn-boot-parent-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.5.11/mcn-boot-parent-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.5.12/mcn-boot-parent-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.5.13/mcn-boot-parent-2.5.13.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.5.14/mcn-boot-parent-2.5.14.jar returned status 404
2.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.5.15/mcn-boot-parent-2.5.15.jar returned status 404
2.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.5.16/mcn-boot-parent-2.5.16.jar returned status 404
2.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.5.17/mcn-boot-parent-2.5.17.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.5.2/mcn-boot-parent-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.5.3/mcn-boot-parent-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.5.4/mcn-boot-parent-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.5.5/mcn-boot-parent-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.5.6/mcn-boot-parent-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.5.7/mcn-boot-parent-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.5.8/mcn-boot-parent-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.5.9/mcn-boot-parent-2.5.9.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.7.0/mcn-boot-parent-2.7.0.jar returned status 404
2.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.7.0.1/mcn-boot-parent-2.7.0.1.jar returned status 404
2.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.7.0.2/mcn-boot-parent-2.7.0.2.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.7.1/mcn-boot-parent-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/2.7.2/mcn-boot-parent-2.7.2.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/3.5.4/mcn-boot-parent-3.5.4.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hiboot/mcn/mcn-boot-parent/3.5.8/mcn-boot-parent-3.5.8.jar returned status 404
