5.0.0-alpha01	groovydoc	2020-08-17T14:06:50Z	
5.0.0-alpha02		2020-08-19T09:21:16Z	
5.0.0-alpha02	groovydoc	2020-08-19T09:21:18Z	
5.0.1		2020-08-26T10:34:08Z	
5.0.1	groovydoc	2020-08-26T10:34:11Z	
5.0.2		2020-09-10T10:48:06Z	
5.0.2	groovydoc	2020-09-10T10:48:16Z	
5.1.0		2020-09-17T13:16:47Z	
5.1.0	groovydoc	2020-09-17T13:17:06Z	
5.2.0		2020-09-22T08:58:11Z	
5.2.0	groovydoc	2020-09-22T08:58:14Z	
5.3.0		2020-10-15T10:33:30Z	
5.3.0	groovydoc	2020-10-15T10:33:38Z	
5.4.0		2020-11-04T13:41:08Z	
5.4.0	groovydoc	2020-11-04T13:41:24Z	
5.5.0-alpha01		2020-12-01T09:54:06Z	
5.5.0-alpha01	groovydoc	2020-12-01T09:54:20Z	
5.6.0		2020-12-03T14:14:13Z	
5.6.0	groovydoc	2020-12-03T14:14:16Z	
5.7.0		2021-01-13T16:54:15Z	
5.7.0	groovydoc	2021-01-13T16:54:21Z	
5.7.1		2021-01-18T16:49:09Z	
5.7.1	groovydoc	2021-01-18T16:49:26Z	
5.7.2		2021-01-27T11:56:22Z	
5.7.2	groovydoc	2021-01-27T11:56:29Z	
5.7.3		2021-02-02T15:42:18Z	
5.7.3	groovydoc	2021-02-02T15:42:26Z	
5.7.4		2021-03-04T11:10:33Z	
5.7.4	groovydoc	2021-03-04T11:10:36Z	
5.7.5		2021-03-30T09:24:32Z	
5.7.5	groovydoc	2021-03-30T09:24:56Z	
5.7.6		2021-04-08T09:28:16Z	
5.7.6	groovydoc	2021-04-08T09:28:23Z	
5.7.7		2021-06-24T07:22:14Z	
5.7.8		2021-07-22T15:08:30Z	
5.8.0		2021-09-20T08:55:00Z	
5.8.1		2021-09-23T11:35:34Z	
5.8.2		2022-02-02T17:49:46Z	
7.0.0		2021-08-12T11:45:55Z	
7.0.0-beta01		2021-06-23T12:13:41Z	
7.1.0		2021-09-20T09:24:12Z	
7.2.0		2022-01-13T11:35:47Z	
7.2.1		2022-05-24T14:49:50Z	
7.3.0		2022-07-27T10:45:37Z	
7.3.1		2022-10-05T13:34:38Z	
7.4.0		2022-11-10T10:20:45Z	
7.4.1		2023-02-22T14:10:30Z	
7.5.0		2023-04-20T14:41:28Z	
7.6.0		2023-09-27T14:43:37Z	
7.7.0		2025-01-27T12:43:04Z	
8.0.0		2023-04-24T14:51:40Z	
8.0.0-beta01		2023-03-01T17:23:31Z	
8.0.1		2023-05-02T14:40:51Z	
8.1.0		2023-09-28T09:21:20Z	
8.2.0		2025-01-23T16:16:57Z	
