7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-11-25T08:59:15Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-12-29T08:03:00Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-12-29T12:09:57Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-02-02T12:27:30Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-02-09T06:25:52Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-03-01T13:20:53Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-03-08T11:36:53Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-03-29T08:50:46Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-04-26T11:28:07Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-04-27T11:57:38Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-05-17T19:11:31Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-05-18T07:51:22Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-05-31T09:16:00Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-06-19T09:43:00Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-06-20T08:25:25Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-06-25T19:16:47Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-07-12T10:04:53Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-07-26T16:41:57Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-08-09T08:13:37Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-08-31T07:05:49Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-09-06T07:20:57Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-09-13T09:20:10Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-09-27T08:56:17Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-10-04T07:44:50Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-10-04T12:10:56Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-11-01T09:14:02Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-11-01T14:04:36Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-11-08T07:44:05Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-12-06T12:38:14Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2024-12-06T18:53:06Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-01-10T08:21:04Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-01-24T10:14:10Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-02-07T18:30:54Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-02-21T09:26:51Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-03-07T10:42:30Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-03-21T09:39:18Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-04-10T19:32:57Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-04-11T05:27:12Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-04-11T08:28:18Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-04-25T16:44:09Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-05-04T08:08:16Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-05-30T07:29:37Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-05-31T06:54:11Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-06-27T10:41:28Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-07-21T12:29:26Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-07-25T05:58:59Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-08-19T07:57:29Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-08-19T08:51:52Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-09-09T17:30:30Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-09-24T17:18:07Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-09-27T01:56:35Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-10-03T06:21:01Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-11-09T07:35:37Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2025-12-06T05:33:54Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2026-01-09T23:23:02Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2026-01-17T04:36:20Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2026-02-06T04:11:47Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2026-02-19T23:55:48Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2026-03-07T02:29:05Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2026-03-07T02:56:19Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2026-03-24T02:49:25Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2026-04-04T04:47:44Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2026-04-25T21:45:41Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2026-05-15T22:40:19Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2026-05-27T16:12:14Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2026-05-29T21:42:25Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2026-06-06T03:08:18Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2026-06-18T16:50:21Z	
