1.2.1.2-jre17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/hibernate-bom/1.2.1.2-jre17/hibernate-bom-1.2.1.2-jre17.jar returned status 404
1.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/hibernate-bom/1.2.2.1/hibernate-bom-1.2.2.1.jar returned status 404
1.2.2.1-jre17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/hibernate-bom/1.2.2.1-jre17/hibernate-bom-1.2.2.1-jre17.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/hibernate-bom/2.0.0/hibernate-bom-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/hibernate-bom/2.0.0-RC1/hibernate-bom-2.0.0-RC1.jar returned status 404
2.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/hibernate-bom/2.0.0-RC10/hibernate-bom-2.0.0-RC10.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/hibernate-bom/2.0.0-RC2/hibernate-bom-2.0.0-RC2.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/hibernate-bom/2.0.0-RC3/hibernate-bom-2.0.0-RC3.jar returned status 404
2.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/hibernate-bom/2.0.0-RC7/hibernate-bom-2.0.0-RC7.jar returned status 404
2.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/hibernate-bom/2.0.0-RC9/hibernate-bom-2.0.0-RC9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/hibernate-bom/2.0.1/hibernate-bom-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/hibernate-bom/2.0.2/hibernate-bom-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/hibernate-bom/2.1.0/hibernate-bom-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/hibernate-bom/2.2.0/hibernate-bom-2.2.0.jar returned status 404
