1.2.20		2020-02-07T14:50:35Z	
1.2.21		2020-02-10T04:15:51Z	
1.2.22		2020-02-24T12:55:12Z	
1.2.23		2020-02-25T09:38:09Z	
1.2.24		2020-02-28T09:37:12Z	
1.2.25		2020-02-28T09:53:44Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.2.3/org.wso2.carbon.email.mgt.stub-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.2.4/org.wso2.carbon.email.mgt.stub-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.2.5/org.wso2.carbon.email.mgt.stub-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.2.6/org.wso2.carbon.email.mgt.stub-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.2.7/org.wso2.carbon.email.mgt.stub-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.2.8/org.wso2.carbon.email.mgt.stub-1.2.8.jar returned status 404
1.2.9		2019-10-22T06:39:33Z	
1.3.0		2020-03-02T14:13:42Z	
1.3.1		2020-04-21T04:42:29Z	
1.3.10		2020-10-02T10:05:04Z	
1.3.11		2020-10-13T07:37:06Z	
1.3.12		2020-11-11T14:35:06Z	
1.3.13		2020-11-11T18:06:11Z	
1.3.14		2020-12-23T18:00:31Z	
1.3.15		2021-02-05T12:50:29Z	
1.3.16		2021-02-07T09:20:57Z	
1.3.17		2021-03-17T05:47:33Z	
1.3.18		2021-05-21T05:15:09Z	
1.3.19		2021-06-07T17:29:17Z	
1.3.2		2020-04-22T04:32:24Z	
1.3.20		2021-06-10T12:04:53Z	
1.3.21		2021-06-15T12:13:17Z	
1.3.22		2021-07-13T03:26:37Z	
1.3.23		2021-08-10T04:41:59Z	
1.3.24		2021-09-06T03:42:55Z	
1.3.25		2021-10-07T07:12:21Z	
1.3.26		2021-11-29T13:08:08Z	
1.3.27		2021-12-28T04:55:18Z	
1.3.28		2022-01-07T12:14:22Z	
1.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.3.29/org.wso2.carbon.email.mgt.stub-1.3.29.jar returned status 404
1.3.3		2020-04-24T03:39:26Z	
1.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.3.30/org.wso2.carbon.email.mgt.stub-1.3.30.jar returned status 404
1.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.3.31/org.wso2.carbon.email.mgt.stub-1.3.31.jar returned status 404
1.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.3.32/org.wso2.carbon.email.mgt.stub-1.3.32.jar returned status 404
1.3.4		2020-04-24T08:36:45Z	
1.3.5		2020-04-30T16:58:35Z	
1.3.6		2020-06-30T21:46:26Z	
1.3.7		2020-07-13T09:32:19Z	
1.3.8		2020-08-12T12:46:17Z	
1.3.9		2020-08-27T03:00:44Z	
1.4.0		2022-01-20T09:09:25Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.4.1/org.wso2.carbon.email.mgt.stub-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.4.2/org.wso2.carbon.email.mgt.stub-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.4.3/org.wso2.carbon.email.mgt.stub-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.4.4/org.wso2.carbon.email.mgt.stub-1.4.4.jar returned status 404
1.4.5		2022-07-11T15:23:46Z	
1.4.6		2022-07-12T05:21:15Z	
1.4.7		2022-07-15T08:59:41Z	
1.4.8		2022-07-19T06:50:33Z	
1.5.0		2022-08-06T17:22:52Z	
1.5.1		2022-08-07T07:07:41Z	
1.5.2		2022-08-19T03:04:02Z	
1.5.3		2022-09-19T03:51:26Z	
1.5.4		2022-09-22T02:57:45Z	
1.6.0		2022-10-31T06:18:16Z	
1.6.1		2023-03-01T04:16:54Z	
1.7.0		2022-09-26T07:33:02Z	
1.7.1		2022-10-02T14:22:04Z	
1.7.10		2023-04-19T09:47:06Z	
1.7.11		2023-04-20T10:45:23Z	
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.12/org.wso2.carbon.email.mgt.stub-1.7.12.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.13/org.wso2.carbon.email.mgt.stub-1.7.13.jar returned status 404
1.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.14/org.wso2.carbon.email.mgt.stub-1.7.14.jar returned status 404
1.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.15/org.wso2.carbon.email.mgt.stub-1.7.15.jar returned status 404
1.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.16/org.wso2.carbon.email.mgt.stub-1.7.16.jar returned status 404
1.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.17/org.wso2.carbon.email.mgt.stub-1.7.17.jar returned status 404
1.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.18/org.wso2.carbon.email.mgt.stub-1.7.18.jar returned status 404
1.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.19/org.wso2.carbon.email.mgt.stub-1.7.19.jar returned status 404
1.7.2		2022-10-14T18:01:00Z	
1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.20/org.wso2.carbon.email.mgt.stub-1.7.20.jar returned status 404
1.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.21/org.wso2.carbon.email.mgt.stub-1.7.21.jar returned status 404
1.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.22/org.wso2.carbon.email.mgt.stub-1.7.22.jar returned status 404
1.7.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.23/org.wso2.carbon.email.mgt.stub-1.7.23.jar returned status 404
1.7.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.24/org.wso2.carbon.email.mgt.stub-1.7.24.jar returned status 404
1.7.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.25/org.wso2.carbon.email.mgt.stub-1.7.25.jar returned status 404
1.7.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.26/org.wso2.carbon.email.mgt.stub-1.7.26.jar returned status 404
1.7.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.27/org.wso2.carbon.email.mgt.stub-1.7.27.jar returned status 404
1.7.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.28/org.wso2.carbon.email.mgt.stub-1.7.28.jar returned status 404
1.7.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.29/org.wso2.carbon.email.mgt.stub-1.7.29.jar returned status 404
1.7.3		2022-10-15T10:55:36Z	
1.7.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.30/org.wso2.carbon.email.mgt.stub-1.7.30.jar returned status 404
1.7.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.31/org.wso2.carbon.email.mgt.stub-1.7.31.jar returned status 404
1.7.32		2024-01-10T04:59:42Z	
1.7.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.33/org.wso2.carbon.email.mgt.stub-1.7.33.jar returned status 404
1.7.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.34/org.wso2.carbon.email.mgt.stub-1.7.34.jar returned status 404
1.7.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.35/org.wso2.carbon.email.mgt.stub-1.7.35.jar returned status 404
1.7.36		2026-02-11T07:26:59Z	
1.7.4		2022-11-29T05:23:04Z	
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.5/org.wso2.carbon.email.mgt.stub-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.6/org.wso2.carbon.email.mgt.stub-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.7.7/org.wso2.carbon.email.mgt.stub-1.7.7.jar returned status 404
1.7.8		2023-02-16T05:44:23Z	
1.7.9		2023-03-20T04:32:53Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.0/org.wso2.carbon.email.mgt.stub-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.1/org.wso2.carbon.email.mgt.stub-1.8.1.jar returned status 404
1.8.10		2024-04-10T04:06:25Z	
1.8.11		2024-04-17T05:47:28Z	
1.8.12		2024-04-18T10:04:53Z	
1.8.13		2024-04-18T11:30:13Z	
1.8.14		2024-04-23T11:27:06Z	
1.8.15		2024-04-25T07:34:10Z	
1.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.16/org.wso2.carbon.email.mgt.stub-1.8.16.jar returned status 404
1.8.17		2024-05-10T10:04:39Z	
1.8.18		2024-05-17T07:31:00Z	
1.8.19		2024-06-13T04:33:54Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.2/org.wso2.carbon.email.mgt.stub-1.8.2.jar returned status 404
1.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.20/org.wso2.carbon.email.mgt.stub-1.8.20.jar returned status 404
1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.21/org.wso2.carbon.email.mgt.stub-1.8.21.jar returned status 404
1.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.22/org.wso2.carbon.email.mgt.stub-1.8.22.jar returned status 404
1.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.23/org.wso2.carbon.email.mgt.stub-1.8.23.jar returned status 404
1.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.24/org.wso2.carbon.email.mgt.stub-1.8.24.jar returned status 404
1.8.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.25/org.wso2.carbon.email.mgt.stub-1.8.25.jar returned status 404
1.8.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.26/org.wso2.carbon.email.mgt.stub-1.8.26.jar returned status 404
1.8.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.27/org.wso2.carbon.email.mgt.stub-1.8.27.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.3/org.wso2.carbon.email.mgt.stub-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.4/org.wso2.carbon.email.mgt.stub-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.5/org.wso2.carbon.email.mgt.stub-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.6/org.wso2.carbon.email.mgt.stub-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.7/org.wso2.carbon.email.mgt.stub-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.8.8/org.wso2.carbon.email.mgt.stub-1.8.8.jar returned status 404
1.8.9		2024-04-08T06:39:01Z	
1.9.0		2024-08-30T08:12:07Z	
1.9.1		2024-09-02T08:20:53Z	
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.10/org.wso2.carbon.email.mgt.stub-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.11/org.wso2.carbon.email.mgt.stub-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.12/org.wso2.carbon.email.mgt.stub-1.9.12.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.13/org.wso2.carbon.email.mgt.stub-1.9.13.jar returned status 404
1.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.14/org.wso2.carbon.email.mgt.stub-1.9.14.jar returned status 404
1.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.15/org.wso2.carbon.email.mgt.stub-1.9.15.jar returned status 404
1.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.16/org.wso2.carbon.email.mgt.stub-1.9.16.jar returned status 404
1.9.17		2024-11-11T04:12:57Z	
1.9.18		2024-11-11T06:33:42Z	
1.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.19/org.wso2.carbon.email.mgt.stub-1.9.19.jar returned status 404
1.9.2		2024-09-02T12:42:28Z	
1.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.20/org.wso2.carbon.email.mgt.stub-1.9.20.jar returned status 404
1.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.21/org.wso2.carbon.email.mgt.stub-1.9.21.jar returned status 404
1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.22/org.wso2.carbon.email.mgt.stub-1.9.22.jar returned status 404
1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.23/org.wso2.carbon.email.mgt.stub-1.9.23.jar returned status 404
1.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.24/org.wso2.carbon.email.mgt.stub-1.9.24.jar returned status 404
1.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.25/org.wso2.carbon.email.mgt.stub-1.9.25.jar returned status 404
1.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.26/org.wso2.carbon.email.mgt.stub-1.9.26.jar returned status 404
1.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.27/org.wso2.carbon.email.mgt.stub-1.9.27.jar returned status 404
1.9.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.28/org.wso2.carbon.email.mgt.stub-1.9.28.jar returned status 404
1.9.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.29/org.wso2.carbon.email.mgt.stub-1.9.29.jar returned status 404
1.9.3		2024-09-04T07:05:30Z	
1.9.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.30/org.wso2.carbon.email.mgt.stub-1.9.30.jar returned status 404
1.9.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.31/org.wso2.carbon.email.mgt.stub-1.9.31.jar returned status 404
1.9.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.32/org.wso2.carbon.email.mgt.stub-1.9.32.jar returned status 404
1.9.33		2025-01-20T11:27:29Z	
1.9.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.34/org.wso2.carbon.email.mgt.stub-1.9.34.jar returned status 404
1.9.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.35/org.wso2.carbon.email.mgt.stub-1.9.35.jar returned status 404
1.9.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.9.36/org.wso2.carbon.email.mgt.stub-1.9.36.jar returned status 404
