11.0.7	named	org.opendaylight.yangtools	yang-data-util
11.0.6	named	org.opendaylight.yangtools	yang-data-util
11.0.5	named	org.opendaylight.yangtools	yang-data-util
11.0.4	named	org.opendaylight.yangtools	yang-data-util
11.0.3	named	org.opendaylight.yangtools	yang-data-util
11.0.2	named	org.opendaylight.yangtools	yang-data-util
11.0.1	named	org.opendaylight.yangtools	yang-data-util
11.0.0	named	org.opendaylight.yangtools	yang-data-util
10.0.13	named	org.opendaylight.yangtools	yang-data-util
10.0.12	named	org.opendaylight.yangtools	yang-data-util
10.0.11	named	org.opendaylight.yangtools	yang-data-util
10.0.10	named	org.opendaylight.yangtools	yang-data-util
10.0.9	named	org.opendaylight.yangtools	yang-data-util
10.0.8	named	org.opendaylight.yangtools	yang-data-util
10.0.7	named	org.opendaylight.yangtools	yang-data-util
10.0.6	named	org.opendaylight.yangtools	yang-data-util
10.0.5	named	org.opendaylight.yangtools	yang-data-util
10.0.4	named	org.opendaylight.yangtools	yang-data-util
10.0.3	named	org.opendaylight.yangtools	yang-data-util
10.0.2	named	org.opendaylight.yangtools	yang-data-util
10.0.1	named	org.opendaylight.yangtools	yang-data-util
10.0.0	named	org.opendaylight.yangtools	yang-data-util
9.0.10	named	org.opendaylight.yangtools	yang-data-util
9.0.9	named	org.opendaylight.yangtools	yang-data-util
9.0.8	named	org.opendaylight.yangtools	yang-data-util
9.0.7	named	org.opendaylight.yangtools	yang-data-util
9.0.6	named	org.opendaylight.yangtools	yang-data-util
9.0.5	named	org.opendaylight.yangtools	yang-data-util
9.0.4	named	org.opendaylight.yangtools	yang-data-util
9.0.3	named	org.opendaylight.yangtools	yang-data-util
9.0.2	named	org.opendaylight.yangtools	yang-data-util
9.0.1	named	org.opendaylight.yangtools	yang-data-util
9.0.0	named	org.opendaylight.yangtools	yang-data-util
8.0.10	named	org.opendaylight.yangtools	yang-data-util
8.0.9	named	org.opendaylight.yangtools	yang-data-util
8.0.8	named	org.opendaylight.yangtools	yang-data-util
8.0.7	named	org.opendaylight.yangtools	yang-data-util
8.0.6	named	org.opendaylight.yangtools	yang-data-util
8.0.5	named	org.opendaylight.yangtools	yang-data-util
8.0.4	named	org.opendaylight.yangtools	yang-data-util
8.0.3	named	org.opendaylight.yangtools	yang-data-util
8.0.2	named	org.opendaylight.yangtools	yang-data-util
8.0.1	named	org.opendaylight.yangtools	yang-data-util
8.0.0	named	org.opendaylight.yangtools	yang-data-util
7.0.18	named	org.opendaylight.yangtools	yang-data-util
7.0.17	named	org.opendaylight.yangtools	yang-data-util
7.0.16	named	org.opendaylight.yangtools	yang-data-util
7.0.15	named	org.opendaylight.yangtools	yang-data-util
7.0.14	named	org.opendaylight.yangtools	yang-data-util
7.0.13	named	org.opendaylight.yangtools	yang-data-util
7.0.12	named	org.opendaylight.yangtools	yang-data-util
7.0.11	named	org.opendaylight.yangtools	yang-data-util
7.0.10	named	org.opendaylight.yangtools	yang-data-util
7.0.9	named	org.opendaylight.yangtools	yang-data-util
7.0.8	named	org.opendaylight.yangtools	yang-data-util
7.0.7	named	org.opendaylight.yangtools	yang-data-util
7.0.6	named	org.opendaylight.yangtools	yang-data-util
7.0.5	named	org.opendaylight.yangtools	yang-data-util
7.0.4	named	org.opendaylight.yangtools	yang-data-util
7.0.3	named	org.opendaylight.yangtools	yang-data-util
7.0.2	named	org.opendaylight.yangtools	yang-data-util
7.0.1	named	org.opendaylight.yangtools	yang-data-util
7.0.0	named	org.opendaylight.yangtools	yang-data-util
6.0.12	named	org.opendaylight.yangtools	yang-data-util
6.0.11	named	org.opendaylight.yangtools	yang-data-util
6.0.10	named	org.opendaylight.yangtools	yang-data-util
6.0.9	named	org.opendaylight.yangtools	yang-data-util
6.0.8	named	org.opendaylight.yangtools	yang-data-util
6.0.7	named	org.opendaylight.yangtools	yang-data-util
6.0.6	named	org.opendaylight.yangtools	yang-data-util
6.0.5	named	org.opendaylight.yangtools	yang-data-util
6.0.4	named	org.opendaylight.yangtools	yang-data-util
6.0.3	named	org.opendaylight.yangtools	yang-data-util
6.0.2	named	org.opendaylight.yangtools	yang-data-util
6.0.1	named	org.opendaylight.yangtools	yang-data-util
6.0.0	automatic	org.opendaylight.yangtools	yang-data-util
5.0.10	automatic	org.opendaylight.yangtools	yang-data-util
5.0.9	automatic	org.opendaylight.yangtools	yang-data-util
5.0.8	automatic	org.opendaylight.yangtools	yang-data-util
5.0.7	automatic	org.opendaylight.yangtools	yang-data-util
5.0.6	automatic	org.opendaylight.yangtools	yang-data-util
5.0.5	automatic	org.opendaylight.yangtools	yang-data-util
5.0.4	automatic	org.opendaylight.yangtools	yang-data-util
5.0.3	automatic	org.opendaylight.yangtools	yang-data-util
5.0.2	automatic	org.opendaylight.yangtools	yang-data-util
5.0.1	automatic	org.opendaylight.yangtools	yang-data-util
5.0.0	automatic	org.opendaylight.yangtools	yang-data-util
4.0.15	automatic	org.opendaylight.yangtools	yang-data-util
4.0.14	automatic	org.opendaylight.yangtools	yang-data-util
4.0.13	automatic	org.opendaylight.yangtools	yang-data-util
4.0.12	automatic	org.opendaylight.yangtools	yang-data-util
4.0.11	automatic	org.opendaylight.yangtools	yang-data-util
4.0.10	automatic	org.opendaylight.yangtools	yang-data-util
4.0.9	automatic	org.opendaylight.yangtools	yang-data-util
4.0.8	automatic	org.opendaylight.yangtools	yang-data-util
4.0.7	automatic	org.opendaylight.yangtools	yang-data-util
4.0.6	automatic	org.opendaylight.yangtools	yang-data-util
4.0.5	automatic	org.opendaylight.yangtools	yang-data-util
4.0.4	automatic	org.opendaylight.yangtools	yang-data-util
4.0.3	automatic	org.opendaylight.yangtools	yang-data-util
4.0.2	automatic	org.opendaylight.yangtools	yang-data-util
4.0.1	automatic	org.opendaylight.yangtools	yang-data-util
4.0.0	automatic	org.opendaylight.yangtools	yang-data-util
3.0.17	automatic	org.opendaylight.yangtools	yang-data-util
3.0.16	automatic	org.opendaylight.yangtools	yang-data-util
3.0.15	automatic	org.opendaylight.yangtools	yang-data-util
3.0.14	automatic	org.opendaylight.yangtools	yang-data-util
3.0.13	automatic	org.opendaylight.yangtools	yang-data-util
3.0.12	automatic	org.opendaylight.yangtools	yang-data-util
3.0.11	automatic	org.opendaylight.yangtools	yang-data-util
3.0.10	automatic	org.opendaylight.yangtools	yang-data-util
3.0.9	automatic	org.opendaylight.yangtools	yang-data-util
3.0.8	automatic	org.opendaylight.yangtools	yang-data-util
3.0.7	automatic	org.opendaylight.yangtools	yang-data-util
3.0.6	automatic	org.opendaylight.yangtools	yang-data-util
3.0.5	automatic	org.opendaylight.yangtools	yang-data-util
3.0.4	automatic	org.opendaylight.yangtools	yang-data-util
3.0.3	automatic	org.opendaylight.yangtools	yang-data-util
3.0.2	automatic	org.opendaylight.yangtools	yang-data-util
3.0.1	automatic	org.opendaylight.yangtools	yang-data-util
3.0.0	automatic	org.opendaylight.yangtools	yang-data-util
