2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/2.1.0/vitess-parent-2.1.0.jar returned status 404
2.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/2.1.0-rc.1/vitess-parent-2.1.0-rc.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/2.1.1/vitess-parent-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/2.2.0/vitess-parent-2.2.0.jar returned status 404
2.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/2.2.0-alpha/vitess-parent-2.2.0-alpha.jar returned status 404
2.2.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/2.2.0-rc.1/vitess-parent-2.2.0-rc.1.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/20.0.0/vitess-parent-20.0.0.jar returned status 404
20.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/20.0.0-rc1/vitess-parent-20.0.0-rc1.jar returned status 404
20.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/20.0.0-rc2/vitess-parent-20.0.0-rc2.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/21.0.0/vitess-parent-21.0.0.jar returned status 404
21.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/21.0.2/vitess-parent-21.0.2.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/22.0.0/vitess-parent-22.0.0.jar returned status 404
22.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/22.0.0-rc1/vitess-parent-22.0.0-rc1.jar returned status 404
22.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/22.0.0-rc2/vitess-parent-22.0.0-rc2.jar returned status 404
22.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/22.0.0-rc3/vitess-parent-22.0.0-rc3.jar returned status 404
22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/22.0.1/vitess-parent-22.0.1.jar returned status 404
23.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/23.0.0-rc1/vitess-parent-23.0.0-rc1.jar returned status 404
23.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/23.0.0-rc2/vitess-parent-23.0.0-rc2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/3.0.0/vitess-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/3.1.0/vitess-parent-3.1.0.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/4.0/vitess-parent-4.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/6.0.0/vitess-parent-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/7.0.0/vitess-parent-7.0.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/8.0.0/vitess-parent-8.0.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/9.0.0/vitess-parent-9.0.0.jar returned status 404
