7.1.4	automatic	org.apereo.cas	cas-server-support-shell-core	2025-01-24T09:56:36Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-shell-core	2025-02-07T18:12:10Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-shell-core	2025-02-21T09:09:33Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-shell-core	2025-03-07T10:25:58Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-shell-core	2025-03-21T09:23:12Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-shell-core	2025-04-10T19:16:12Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-shell-core	2025-04-11T05:12:07Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-shell-core	2025-04-11T08:14:31Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-shell-core	2025-04-25T16:31:04Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-shell-core	2025-05-04T07:54:08Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-shell-core	2025-05-30T07:07:55Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-shell-core	2025-05-31T06:35:23Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-shell-core	2025-06-27T10:28:21Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-shell-core	2025-07-21T12:29:53Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-shell-core	2025-07-25T05:58:56Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-shell-core	2025-08-19T07:57:26Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-shell-core	2025-08-19T08:51:54Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-shell-core	2025-09-09T17:30:36Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-shell-core	2025-09-24T17:18:08Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-shell-core	2025-09-27T01:56:26Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-shell-core	2025-10-03T06:20:52Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-shell-core	2025-11-09T07:35:29Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-shell-core	2025-12-06T05:34:08Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-shell-core	2026-01-09T23:22:43Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-shell-core	2026-01-17T04:36:10Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-shell-core	2026-02-06T04:11:36Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-shell-core	2026-02-19T23:55:23Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-shell-core	2026-03-07T02:29:33Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-shell-core	2026-03-07T02:56:18Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-shell-core	2026-03-24T02:49:31Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-shell-core	2026-04-04T04:47:48Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-shell-core	2026-04-25T21:45:28Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-shell-core	2026-05-15T22:40:17Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-shell-core	2026-05-27T16:12:15Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-shell-core	2026-05-29T21:42:07Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-shell-core	2026-06-06T03:08:16Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-shell-core	2026-06-18T16:50:10Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-shell-core	2026-06-27T05:12:47Z	
